Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45601,48-49,37,1,0,2
45601,48-49,14,210,0,2
45601,48-49,6,220,0,2
45601,48-49,7,230,0,2
45601,48-49,6,241,0,2
45601,51,15,1,0,2
45601,51,6,210,0,2
45601,51,5,230,0,2
45601,52,62,1,0,2
45601,52,31,210,0,2
45601,52,22,220,0,2
45601,52,5,230,0,2
45601,52,4,241,0,2
45601,53,43,1,0,2
45601,53,29,210,0,2
45601,53,11,220,0,2
45601,54,57,1,0,2
45601,54,38,210,0,2
45601,54,10,220,0,2
45601,54,6,230,0,2
45601,55,10,1,0,2
45601,55,6,210,0,2
45601,56,53,1,0,2
45601,56,28,210,0,2
45601,56,10,220,0,2
45601,56,5,230,0,2
45601,56,4,241,0,2
45601,56,3,242,0,2
45601,61,7,1,0,2
45601,62,153,1,0,2
45601,62,50,210,0,2
45601,62,40,220,0,2
45601,62,24,230,0,2
45601,62,18,241,0,2
45601,62,10,242,0,2
45601,62,7,251,0,2
45601,00,1064,1,1094428,2
45601,00,439,210,0,2
45601,00,264,220,0,2
45601,00,166,230,0,2
45601,00,114,241,0,2
45601,00,47,242,0,2
45601,00,26,251,0,2
45601,00,4,252,0,2
45601,00,3,260,0,2
45601,11,5,1,0,2
45601,11,3,210,0,2
45601,22,9,1,0,2
45601,22,4,210,0,2
45601,23,72,1,0,2
45601,23,42,210,0,2
45601,23,12,220,0,2
45601,23,11,230,0,2
45601,23,5,241,0,2
45601,31-33,7,230,0,2
45601,31-33,28,1,0,2
45601,31-33,8,210,0,2
45601,31-33,3,220,0,2
45601,31-33,3,241,0,2
45601,31-33,3,251,0,2
45601,42,43,1,0,2
45601,42,16,210,0,2
45601,42,13,220,0,2
45601,42,8,230,0,2
45601,42,4,241,0,2
45601,44-45,219,1,0,2
45601,44-45,66,210,0,2
45601,44-45,71,220,0,2
45601,44-45,46,230,0,2
45601,44-45,20,241,0,2
45601,44-45,8,242,0,2
45601,44-45,7,251,0,2
45601,71,17,1,0,2
45601,71,8,210,0,2
45601,71,4,220,0,2
45601,72,105,1,0,2
45601,72,15,210,0,2
45601,72,21,220,0,2
45601,72,21,230,0,2
45601,72,35,241,0,2
45601,72,12,242,0,2
45601,81,127,1,0,2
45601,81,72,210,0,2
45601,81,34,220,0,2
45601,81,14,230,0,2
45601,81,5,241,0,2
