Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15530,236,5,001,0,3
15530,236,4,210,0,3
15530,237,3,001,0,3
15530,238,4,001,0,3
15530,238,3,210,0,3
15530,423,5,001,0,3
15530,423,4,210,0,3
15530,444,3,001,0,3
15530,484,8,001,0,3
15530,484,6,210,0,3
15530,522,3,001,0,3
15530,524,3,001,0,3
15530,541,6,001,0,3
15530,541,5,210,0,3
15530,621,6,001,0,3
15530,621,3,210,0,3
15530,623,3,001,0,3
15530,722,8,001,0,3
15530,722,4,210,0,3
15530,722,3,230,0,3
15530,811,4,001,0,3
15530,811,4,210,0,3
15530,813,9,001,0,3
15530,813,5,210,0,3
15530,212,3,001,0,3
