Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85716,2361,16,1,0,4
85716,2361,12,210,0,4
85716,2361,3,220,0,4
85716,2362,7,1,0,4
85716,2362,3,241,0,4
85716,8123,4,1,0,4
85716,8129,7,1,0,4
85716,8129,5,210,0,4
85716,8131,12,1,0,4
85716,8131,6,210,0,4
85716,8131,3,241,0,4
85716,8132,6,1,0,4
85716,8132,4,210,0,4
85716,8134,7,1,0,4
85716,8134,4,210,0,4
85716,8139,7,1,0,4
85716,8139,4,210,0,4
85716,2381,4,1,0,4
85716,2382,22,1,0,4
85716,2382,13,210,0,4
85716,2382,5,230,0,4
85716,2383,10,1,0,4
85716,2383,4,210,0,4
85716,2383,4,220,0,4
85716,2389,4,1,0,4
85716,3345,3,1,0,4
85716,3391,3,1,0,4
85716,4411,3,1,0,4
85716,4413,6,1,0,4
85716,4421,8,1,0,4
85716,4421,4,210,0,4
85716,4422,9,1,0,4
85716,4422,8,210,0,4
85716,4431,4,1,0,4
85716,4431,3,230,0,4
85716,4441,4,1,0,4
85716,4442,4,1,0,4
85716,4451,12,1,0,4
85716,4451,3,210,0,4
85716,4451,6,220,0,4
85716,4452,4,1,0,4
85716,4452,3,210,0,4
85716,4461,9,1,0,4
85716,4461,5,210,0,4
85716,4461,3,241,0,4
85716,4471,4,1,0,4
85716,4471,4,230,0,4
85716,4481,7,1,0,4
85716,4511,11,1,0,4
85716,4511,4,210,0,4
85716,4511,4,220,0,4
85716,4523,4,1,0,4
85716,4533,4,1,0,4
85716,4539,9,1,0,4
85716,4539,7,210,0,4
85716,4541,3,1,0,4
85716,4541,3,210,0,4
85716,4543,5,1,0,4
85716,4543,3,210,0,4
85716,5121,5,1,0,4
85716,5121,3,210,0,4
85716,5173,5,1,0,4
85716,5221,8,1,0,4
85716,5221,4,230,0,4
85716,5222,6,1,0,4
85716,5222,3,210,0,4
85716,5231,4,1,0,4
85716,5231,4,210,0,4
85716,5239,10,1,0,4
85716,5239,7,210,0,4
85716,5242,19,1,0,4
85716,5242,17,210,0,4
85716,5311,23,1,0,4
85716,5311,22,210,0,4
85716,5312,24,1,0,4
85716,5312,22,210,0,4
85716,5313,22,1,0,4
85716,5313,14,210,0,4
85716,5313,5,220,0,4
85716,5321,4,1,0,4
85716,5322,3,1,0,4
85716,5411,43,1,0,4
85716,5411,31,210,0,4
85716,5411,3,220,0,4
85716,5411,8,230,0,4
85716,5412,30,1,0,4
85716,5412,24,210,0,4
85716,5412,5,220,0,4
85716,5413,31,1,0,4
85716,5413,22,210,0,4
85716,5413,4,220,0,4
85716,5413,4,230,0,4
85716,5414,4,1,0,4
85716,5415,5,1,0,4
85716,5415,3,210,0,4
85716,5416,24,1,0,4
85716,5416,21,210,0,4
85716,5417,4,1,0,4
85716,5418,8,1,0,4
85716,5418,5,210,0,4
85716,5418,3,220,0,4
85716,5419,8,1,0,4
85716,5419,3,220,0,4
85716,5419,4,230,0,4
85716,5511,6,1,0,4
85716,5511,4,210,0,4
85716,5611,4,1,0,4
85716,5611,3,210,0,4
85716,5613,7,1,0,4
85716,5614,6,1,0,4
85716,5616,4,1,0,4
85716,5617,23,1,0,4
85716,5617,15,210,0,4
85716,6111,9,1,0,4
85716,6111,4,230,0,4
85716,6116,9,1,0,4
85716,6116,5,210,0,4
85716,6116,3,220,0,4
85716,6117,4,1,0,4
85716,6117,4,210,0,4
85716,6211,22,1,0,4
85716,6211,17,210,0,4
85716,6211,3,230,0,4
85716,6212,21,1,0,4
85716,6212,8,210,0,4
85716,6212,9,220,0,4
85716,6212,3,230,0,4
85716,6213,32,1,0,4
85716,6213,21,210,0,4
85716,6213,4,220,0,4
85716,6213,6,230,0,4
85716,6214,5,1,0,4
85716,6214,3,230,0,4
85716,6232,6,1,0,4
85716,6232,5,230,0,4
85716,6241,13,1,0,4
85716,6241,4,210,0,4
85716,6241,4,241,0,4
85716,6244,5,1,0,4
85716,7139,7,1,0,4
85716,7139,3,220,0,4
85716,7223,3,1,0,4
85716,7224,6,1,0,4
85716,7224,3,220,0,4
85716,7225,82,1,0,4
85716,7225,14,210,0,4
85716,7225,9,220,0,4
85716,7225,29,230,0,4
85716,7225,23,241,0,4
85716,7225,5,242,0,4
85716,8111,16,1,0,4
85716,8111,6,210,0,4
85716,8111,6,220,0,4
85716,8111,3,230,0,4
85716,8121,16,1,0,4
85716,8121,15,210,0,4
