Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85716,23611,16,1,0,5
85716,23611,12,210,0,5
85716,23611,3,220,0,5
85716,23622,6,1,0,5
85716,23622,3,241,0,5
85716,81232,4,1,0,5
85716,81299,5,1,0,5
85716,81299,4,210,0,5
85716,81311,12,1,0,5
85716,81311,6,210,0,5
85716,81311,3,241,0,5
85716,81321,6,1,0,5
85716,81321,4,210,0,5
85716,81341,7,1,0,5
85716,81341,4,210,0,5
85716,81392,3,1,0,5
85716,23821,3,1,0,5
85716,23821,3,210,0,5
85716,23822,18,1,0,5
85716,23822,9,210,0,5
85716,23822,5,230,0,5
85716,23832,5,1,0,5
85716,23899,3,1,0,5
85716,33451,3,1,0,5
85716,33911,3,1,0,5
85716,44131,4,1,0,5
85716,44211,8,1,0,5
85716,44211,4,210,0,5
85716,44221,3,1,0,5
85716,44221,3,210,0,5
85716,44229,6,1,0,5
85716,44229,5,210,0,5
85716,44314,4,1,0,5
85716,44314,3,230,0,5
85716,44422,4,1,0,5
85716,44511,6,1,0,5
85716,44512,6,1,0,5
85716,44512,4,220,0,5
85716,44611,3,1,0,5
85716,44611,3,241,0,5
85716,44619,4,1,0,5
85716,44619,4,210,0,5
85716,44711,4,1,0,5
85716,44711,4,230,0,5
85716,44814,4,1,0,5
85716,45111,6,1,0,5
85716,45112,3,1,0,5
85716,45231,4,1,0,5
85716,45331,4,1,0,5
85716,45392,3,1,0,5
85716,45399,5,1,0,5
85716,45399,5,210,0,5
85716,45411,3,1,0,5
85716,45411,3,210,0,5
85716,45439,5,1,0,5
85716,45439,3,210,0,5
85716,51211,3,1,0,5
85716,51211,3,210,0,5
85716,51731,5,1,0,5
85716,52211,4,1,0,5
85716,52213,4,1,0,5
85716,52229,5,1,0,5
85716,52229,3,210,0,5
85716,52312,4,1,0,5
85716,52312,4,210,0,5
85716,52392,3,1,0,5
85716,52393,4,1,0,5
85716,52393,4,210,0,5
85716,52399,3,1,0,5
85716,52421,16,210,0,5
85716,52421,18,1,0,5
85716,53111,16,1,0,5
85716,53111,15,210,0,5
85716,53112,3,1,0,5
85716,53112,3,210,0,5
85716,53113,3,1,0,5
85716,53113,3,210,0,5
85716,53121,24,1,0,5
85716,53121,22,210,0,5
85716,53131,12,1,0,5
85716,53131,9,210,0,5
85716,53132,6,1,0,5
85716,53132,3,210,0,5
85716,53132,3,220,0,5
85716,53139,4,1,0,5
85716,53211,3,1,0,5
85716,53228,3,1,0,5
85716,54111,42,1,0,5
85716,54111,31,210,0,5
85716,54111,3,220,0,5
85716,54111,7,230,0,5
85716,54121,30,1,0,5
85716,54121,24,210,0,5
85716,54121,5,220,0,5
85716,54131,12,1,0,5
85716,54131,10,210,0,5
85716,54132,3,1,0,5
85716,54133,12,1,0,5
85716,54133,7,210,0,5
85716,54143,3,1,0,5
85716,54151,5,1,0,5
85716,54151,3,210,0,5
85716,54161,19,1,0,5
85716,54161,16,210,0,5
85716,54169,4,1,0,5
85716,54169,4,210,0,5
85716,54172,3,1,0,5
85716,54181,6,1,0,5
85716,54181,3,210,0,5
85716,54181,3,220,0,5
85716,54194,6,1,0,5
85716,54194,4,230,0,5
85716,55111,6,1,0,5
85716,55111,4,210,0,5
85716,56111,4,1,0,5
85716,56111,3,210,0,5
85716,56132,3,1,0,5
85716,56133,3,1,0,5
85716,56142,3,1,0,5
85716,56171,4,1,0,5
85716,56172,3,1,0,5
85716,56173,11,1,0,5
85716,56173,9,210,0,5
85716,56179,3,1,0,5
85716,61111,9,1,0,5
85716,61111,4,230,0,5
85716,61161,4,1,0,5
85716,61169,3,1,0,5
85716,61171,4,1,0,5
85716,61171,4,210,0,5
85716,62111,22,1,0,5
85716,62111,17,210,0,5
85716,62111,3,230,0,5
85716,62121,21,1,0,5
85716,62121,8,210,0,5
85716,62121,9,220,0,5
85716,62121,3,230,0,5
85716,62131,5,1,0,5
85716,62131,5,210,0,5
85716,62132,3,1,0,5
85716,62133,5,1,0,5
85716,62133,4,210,0,5
85716,62134,7,1,0,5
85716,62139,12,1,0,5
85716,62139,8,210,0,5
85716,62149,4,1,0,5
85716,62149,3,230,0,5
85716,62321,6,1,0,5
85716,62321,5,230,0,5
85716,62419,10,1,0,5
85716,62419,3,210,0,5
85716,62419,3,241,0,5
85716,62441,5,1,0,5
85716,71394,5,1,0,5
85716,72241,6,1,0,5
85716,72241,3,220,0,5
85716,72251,82,1,0,5
85716,72251,14,210,0,5
85716,72251,9,220,0,5
85716,72251,29,230,0,5
85716,72251,23,241,0,5
85716,72251,5,242,0,5
85716,81111,10,1,0,5
85716,81111,5,210,0,5
85716,81111,4,220,0,5
85716,81112,3,1,0,5
85716,81119,3,1,0,5
85716,81211,15,1,0,5
85716,81211,14,210,0,5
