Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85716,236,23,1,0,3
85716,236,14,210,0,3
85716,236,3,220,0,3
85716,236,3,230,0,3
85716,236,3,241,0,3
85716,238,40,1,0,3
85716,238,20,210,0,3
85716,813,33,1,0,3
85716,813,19,210,0,3
85716,813,5,220,0,3
85716,813,4,230,0,3
85716,813,4,241,0,3
85716,238,6,220,0,3
85716,238,8,230,0,3
85716,238,5,241,0,3
85716,332,3,1,0,3
85716,334,3,1,0,3
85716,339,5,1,0,3
85716,423,8,1,0,3
85716,423,4,210,0,3
85716,423,4,220,0,3
85716,424,3,1,0,3
85716,424,3,210,0,3
85716,441,11,1,0,3
85716,441,3,210,0,3
85716,441,3,220,0,3
85716,441,3,230,0,3
85716,442,17,1,0,3
85716,442,12,210,0,3
85716,443,4,1,0,3
85716,443,3,230,0,3
85716,444,8,1,0,3
85716,444,4,220,0,3
85716,444,3,230,0,3
85716,445,17,1,0,3
85716,445,7,210,0,3
85716,445,7,220,0,3
85716,446,9,1,0,3
85716,446,5,210,0,3
85716,446,3,241,0,3
85716,447,4,1,0,3
85716,447,4,230,0,3
85716,448,10,1,0,3
85716,448,4,210,0,3
85716,451,12,1,0,3
85716,451,5,210,0,3
85716,451,4,220,0,3
85716,452,5,1,0,3
85716,453,17,1,0,3
85716,453,12,210,0,3
85716,454,8,1,0,3
85716,454,6,210,0,3
85716,484,3,1,0,3
85716,511,3,1,0,3
85716,511,3,210,0,3
85716,512,5,1,0,3
85716,512,3,210,0,3
85716,517,5,1,0,3
85716,522,16,1,0,3
85716,522,4,210,0,3
85716,522,3,220,0,3
85716,522,7,230,0,3
85716,523,14,1,0,3
85716,523,11,210,0,3
85716,524,21,1,0,3
85716,524,18,210,0,3
85716,531,69,1,0,3
85716,531,58,210,0,3
85716,531,6,220,0,3
85716,531,3,230,0,3
85716,532,7,1,0,3
85716,532,3,210,0,3
85716,541,157,1,0,3
85716,541,110,210,0,3
85716,541,22,220,0,3
85716,541,19,230,0,3
85716,541,5,241,0,3
85716,551,6,1,0,3
85716,551,4,210,0,3
85716,561,46,1,0,3
85716,561,24,210,0,3
85716,561,4,220,0,3
85716,561,8,230,0,3
85716,561,4,241,0,3
85716,561,5,242,0,3
85716,611,27,1,0,3
85716,611,10,210,0,3
85716,611,5,220,0,3
85716,611,6,230,0,3
85716,611,4,241,0,3
85716,621,84,1,0,3
85716,621,48,210,0,3
85716,621,17,220,0,3
85716,621,15,230,0,3
85716,621,4,241,0,3
85716,623,10,1,0,3
85716,623,6,230,0,3
85716,624,21,1,0,3
85716,624,6,210,0,3
85716,624,5,230,0,3
85716,624,6,241,0,3
85716,711,4,1,0,3
85716,713,7,1,0,3
85716,713,3,220,0,3
85716,722,91,1,0,3
85716,722,17,210,0,3
85716,722,13,220,0,3
85716,722,30,230,0,3
85716,722,24,241,0,3
85716,722,5,242,0,3
85716,811,20,1,0,3
85716,811,10,210,0,3
85716,811,6,220,0,3
85716,811,3,230,0,3
85716,812,29,1,0,3
85716,812,21,210,0,3
85716,812,3,220,0,3
