Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86305,2382,10,1,0,4
86305,2382,8,210,0,4
86305,2383,14,1,0,4
86305,2383,7,210,0,4
86305,2383,4,230,0,4
86305,2389,8,1,0,4
86305,2389,4,210,0,4
86305,3231,4,1,0,4
86305,3327,3,1,0,4
86305,4234,4,1,0,4
86305,4234,4,210,0,4
86305,4238,6,1,0,4
86305,4238,4,210,0,4
86305,4251,8,1,0,4
86305,4251,8,210,0,4
86305,4411,6,1,0,4
86305,4413,3,1,0,4
86305,4422,5,1,0,4
86305,4481,3,1,0,4
86305,4511,3,1,0,4
86305,4523,3,1,0,4
86305,4532,3,1,0,4
86305,4532,3,210,0,4
86305,4539,4,1,0,4
86305,4541,7,1,0,4
86305,4541,5,210,0,4
86305,5173,3,1,0,4
86305,5221,4,1,0,4
86305,5221,3,220,0,4
86305,5239,4,1,0,4
86305,5239,3,210,0,4
86305,5242,9,1,0,4
86305,5242,9,210,0,4
86305,5311,8,1,0,4
86305,5311,7,210,0,4
86305,5312,37,210,0,4
86305,5312,39,1,0,4
86305,5313,10,1,0,4
86305,5313,8,210,0,4
86305,5411,8,1,0,4
86305,5411,5,210,0,4
86305,5412,16,1,0,4
86305,5412,10,210,0,4
86305,5412,3,220,0,4
86305,5412,3,230,0,4
86305,5413,11,1,0,4
86305,5413,10,210,0,4
86305,5414,4,1,0,4
86305,5414,4,210,0,4
86305,5415,5,1,0,4
86305,5415,5,210,0,4
86305,5416,18,1,0,4
86305,5416,17,210,0,4
86305,5419,3,1,0,4
86305,5611,13,1,0,4
86305,5611,13,210,0,4
86305,5614,4,1,0,4
86305,5614,3,210,0,4
86305,5617,21,1,0,4
86305,5617,10,210,0,4
86305,5617,4,220,0,4
86305,5617,4,230,0,4
86305,5617,3,241,0,4
86305,5619,3,1,0,4
86305,6116,4,1,0,4
86305,6211,53,1,0,4
86305,6211,39,210,0,4
86305,6211,7,220,0,4
86305,6211,4,230,0,4
86305,6212,19,1,0,4
86305,6212,9,210,0,4
86305,6212,5,220,0,4
86305,6212,4,230,0,4
86305,6213,25,1,0,4
86305,6213,15,210,0,4
86305,6213,4,220,0,4
86305,6213,3,241,0,4
86305,6214,4,1,0,4
86305,6215,4,1,0,4
86305,6215,3,210,0,4
86305,6216,6,1,0,4
86305,6219,6,1,0,4
86305,6219,4,210,0,4
86305,6231,3,1,0,4
86305,6232,6,1,0,4
86305,6233,6,1,0,4
86305,6241,4,1,0,4
86305,7115,7,1,0,4
86305,7115,7,210,0,4
86305,7139,6,1,0,4
86305,7139,3,210,0,4
86305,7224,3,1,0,4
86305,7225,15,1,0,4
86305,7225,3,210,0,4
86305,7225,6,230,0,4
86305,7225,5,241,0,4
86305,8111,13,1,0,4
86305,8111,6,210,0,4
86305,8111,4,220,0,4
86305,8112,3,1,0,4
86305,8112,3,210,0,4
86305,8114,3,1,0,4
86305,8114,3,210,0,4
86305,8121,6,1,0,4
86305,8121,4,210,0,4
86305,8123,4,1,0,4
86305,8129,4,1,0,4
86305,8129,3,210,0,4
86305,8131,5,1,0,4
86305,8131,5,210,0,4
86305,2361,37,1,0,4
86305,2361,31,210,0,4
86305,2361,4,220,0,4
86305,2362,3,1,0,4
86305,2381,18,1,0,4
86305,2381,6,210,0,4
86305,2381,6,220,0,4
86305,2381,4,230,0,4
