Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86305,23813,3,1,0,5
86305,23814,4,1,0,5
86305,23821,6,1,0,5
86305,23821,5,210,0,5
86305,23822,4,1,0,5
86305,23822,3,210,0,5
86305,23832,8,1,0,5
86305,23832,4,210,0,5
86305,23832,3,230,0,5
86305,23891,5,1,0,5
86305,23899,3,1,0,5
86305,32311,4,1,0,5
86305,42512,8,1,0,5
86305,42512,8,210,0,5
86305,44111,6,1,0,5
86305,44132,3,1,0,5
86305,44229,4,1,0,5
86305,45231,3,1,0,5
86305,45411,7,1,0,5
86305,45411,5,210,0,5
86305,51731,3,1,0,5
86305,52211,3,1,0,5
86305,52211,3,220,0,5
86305,52392,4,1,0,5
86305,52392,3,210,0,5
86305,52421,8,1,0,5
86305,52421,8,210,0,5
86305,53111,3,1,0,5
86305,53111,3,210,0,5
86305,53121,39,1,0,5
86305,53121,37,210,0,5
86305,53131,4,1,0,5
86305,53132,3,1,0,5
86305,53132,3,210,0,5
86305,53139,3,1,0,5
86305,53139,3,210,0,5
86305,54111,7,1,0,5
86305,54111,5,210,0,5
86305,54121,16,1,0,5
86305,54121,10,210,0,5
86305,54121,3,220,0,5
86305,54121,3,230,0,5
86305,54131,3,1,0,5
86305,54131,3,210,0,5
86305,54133,4,1,0,5
86305,54133,3,210,0,5
86305,54151,5,1,0,5
86305,54151,5,210,0,5
86305,54161,16,1,0,5
86305,54161,16,210,0,5
86305,56111,13,1,0,5
86305,56111,13,210,0,5
86305,56149,3,1,0,5
86305,56172,8,1,0,5
86305,56172,4,210,0,5
86305,56173,8,1,0,5
86305,56173,3,210,0,5
86305,62111,53,1,0,5
86305,62111,39,210,0,5
86305,62111,7,220,0,5
86305,62111,4,230,0,5
86305,62121,19,1,0,5
86305,62121,9,210,0,5
86305,62121,5,220,0,5
86305,62121,4,230,0,5
86305,62131,3,1,0,5
86305,62134,11,1,0,5
86305,62134,6,210,0,5
86305,62134,3,241,0,5
86305,62139,10,1,0,5
86305,62139,7,210,0,5
86305,62142,3,1,0,5
86305,62151,4,1,0,5
86305,62151,3,210,0,5
86305,62161,6,1,0,5
86305,62191,6,1,0,5
86305,62191,4,210,0,5
86305,62311,3,1,0,5
86305,62322,4,1,0,5
86305,62331,6,1,0,5
86305,62412,4,1,0,5
86305,71151,7,1,0,5
86305,71151,7,210,0,5
86305,71399,3,1,0,5
86305,72241,3,1,0,5
86305,72251,15,1,0,5
86305,72251,3,210,0,5
86305,72251,6,230,0,5
86305,72251,5,241,0,5
86305,81111,7,1,0,5
86305,81111,5,210,0,5
86305,81112,4,1,0,5
86305,81121,3,1,0,5
86305,81121,3,210,0,5
86305,81141,3,1,0,5
86305,81141,3,210,0,5
86305,81211,6,1,0,5
86305,81211,4,210,0,5
86305,81232,3,1,0,5
86305,81291,4,1,0,5
86305,81291,3,210,0,5
86305,81311,5,1,0,5
86305,81311,5,210,0,5
86305,23611,37,1,0,5
86305,23611,31,210,0,5
86305,23611,4,220,0,5
86305,23622,3,1,0,5
86305,23811,6,1,0,5
86305,23811,3,210,0,5
