Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49331,23611,18,1,0,5
49331,23611,15,210,0,5
49331,23622,3,1,0,5
49331,23622,3,210,0,5
49331,23821,6,1,0,5
49331,23821,4,210,0,5
49331,23822,11,1,0,5
49331,23822,8,210,0,5
49331,23835,3,1,0,5
49331,23891,7,1,0,5
49331,23891,7,210,0,5
49331,23899,3,1,0,5
49331,23899,3,210,0,5
49331,42512,3,1,0,5
49331,42512,3,210,0,5
49331,44131,4,1,0,5
49331,44131,4,220,0,5
49331,44711,4,1,0,5
49331,44711,3,230,0,5
49331,45231,4,1,0,5
49331,45411,3,1,0,5
49331,45431,3,1,0,5
49331,51731,4,1,0,5
49331,51731,4,210,0,5
49331,52211,4,1,0,5
49331,52211,4,220,0,5
49331,52213,3,1,0,5
49331,52392,3,1,0,5
49331,52421,5,1,0,5
49331,52421,3,210,0,5
49331,53121,4,1,0,5
49331,53121,4,210,0,5
49331,54121,4,1,0,5
49331,54121,4,210,0,5
49331,54133,4,1,0,5
49331,54151,4,1,0,5
49331,54151,4,210,0,5
49331,54161,6,1,0,5
49331,54161,6,210,0,5
49331,54194,5,1,0,5
49331,54194,3,220,0,5
49331,56132,3,1,0,5
49331,56173,14,1,0,5
49331,56173,8,210,0,5
49331,56173,4,220,0,5
49331,61162,3,1,0,5
49331,62121,6,1,0,5
49331,62121,3,220,0,5
49331,62331,9,1,0,5
49331,62331,7,241,0,5
49331,62419,4,1,0,5
49331,62419,3,210,0,5
49331,72251,21,1,0,5
49331,72251,5,210,0,5
49331,72251,5,230,0,5
49331,72251,7,241,0,5
49331,81111,5,1,0,5
49331,81112,5,1,0,5
49331,81112,3,210,0,5
49331,81211,5,1,0,5
49331,81311,10,1,0,5
49331,81311,5,210,0,5
49331,81311,3,220,0,5
49331,81341,3,1,0,5
