Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49331,00,350,001,145722,2
49331,00,196,210,0,2
49331,00,65,220,0,2
49331,00,41,230,0,2
49331,00,30,241,0,2
49331,00,12,242,0,2
49331,00,5,251,0,2
49331,23,61,001,0,2
49331,23,48,210,0,2
49331,23,7,220,0,2
49331,23,3,230,0,2
49331,31-33,18,001,0,2
49331,31-33,3,210,0,2
49331,31-33,6,220,0,2
49331,31-33,3,230,0,2
49331,31-33,3,242,0,2
49331,42,10,001,0,2
49331,42,8,210,0,2
49331,44-45,39,001,0,2
49331,44-45,16,210,0,2
49331,44-45,10,220,0,2
49331,44-45,10,230,0,2
49331,48-49,9,001,0,2
49331,48-49,6,210,0,2
49331,51,9,001,0,2
49331,51,7,210,0,2
49331,52,18,001,0,2
49331,52,9,210,0,2
49331,52,8,220,0,2
49331,53,10,001,0,2
49331,53,8,210,0,2
49331,54,29,001,0,2
49331,54,22,210,0,2
49331,54,4,220,0,2
49331,56,24,001,0,2
49331,56,11,210,0,2
49331,56,4,220,0,2
49331,56,5,241,0,2
49331,61,7,001,0,2
49331,61,3,210,0,2
49331,62,36,001,0,2
49331,62,14,210,0,2
49331,62,5,220,0,2
49331,62,5,230,0,2
49331,62,8,241,0,2
49331,71,9,001,0,2
49331,71,6,210,0,2
49331,72,25,001,0,2
49331,72,7,210,0,2
49331,72,3,220,0,2
49331,72,5,230,0,2
49331,72,8,241,0,2
49331,81,42,001,0,2
49331,81,24,210,0,2
49331,81,12,220,0,2
49331,81,3,230,0,2
