Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49331,236,21,1,0,3
49331,236,18,210,0,3
49331,237,3,1,0,3
49331,237,3,210,0,3
49331,238,37,1,0,3
49331,238,27,210,0,3
49331,238,5,220,0,3
49331,332,5,1,0,3
49331,333,4,1,0,3
49331,423,6,1,0,3
49331,423,4,210,0,3
49331,425,3,1,0,3
49331,425,3,210,0,3
49331,441,5,1,0,3
49331,441,4,220,0,3
49331,444,5,1,0,3
49331,446,4,1,0,3
49331,447,4,1,0,3
49331,447,3,230,0,3
49331,448,3,1,0,3
49331,448,3,210,0,3
49331,452,4,1,0,3
49331,454,9,1,0,3
49331,454,5,210,0,3
49331,454,3,220,0,3
49331,484,6,1,0,3
49331,484,4,210,0,3
49331,517,5,1,0,3
49331,517,5,210,0,3
49331,522,7,1,0,3
49331,522,6,220,0,3
49331,523,4,1,0,3
49331,523,3,210,0,3
49331,524,7,1,0,3
49331,524,5,210,0,3
49331,531,8,1,0,3
49331,531,7,210,0,3
49331,541,29,1,0,3
49331,541,22,210,0,3
49331,541,4,220,0,3
49331,561,20,1,0,3
49331,561,9,210,0,3
49331,561,4,220,0,3
49331,561,4,241,0,3
49331,562,4,1,0,3
49331,611,7,1,0,3
49331,611,3,210,0,3
49331,621,13,1,0,3
49331,621,6,210,0,3
49331,621,3,220,0,3
49331,621,3,230,0,3
49331,623,13,1,0,3
49331,623,7,241,0,3
49331,624,10,1,0,3
49331,624,7,210,0,3
49331,713,5,1,0,3
49331,713,4,210,0,3
49331,722,23,1,0,3
49331,722,6,210,0,3
49331,722,5,230,0,3
49331,722,8,241,0,3
49331,811,16,1,0,3
49331,811,9,210,0,3
49331,811,6,220,0,3
49331,812,10,1,0,3
49331,812,6,210,0,3
49331,813,16,1,0,3
49331,813,9,210,0,3
49331,813,4,220,0,3
