Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03743,237310,3,001,0,6
03743,237310,3,210,0,6
03743,238210,5,001,0,6
03743,238210,5,210,0,6
03743,238220,5,001,0,6
03743,238220,4,210,0,6
03743,238320,3,001,0,6
03743,321992,3,001,0,6
03743,332710,3,001,0,6
03743,441110,5,001,0,6
03743,441310,6,001,0,6
03743,441310,3,230,0,6
03743,442110,3,001,0,6
03743,443142,3,001,0,6
03743,444190,6,001,0,6
03743,445110,3,001,0,6
03743,446110,3,001,0,6
03743,447110,9,001,0,6
03743,447110,5,230,0,6
03743,452319,4,001,0,6
03743,454110,4,001,0,6
03743,454110,3,220,0,6
03743,454310,5,001,0,6
03743,454310,3,241,0,6
03743,522120,5,001,0,6
03743,524210,3,001,0,6
03743,531110,5,001,0,6
03743,531110,3,210,0,6
03743,541110,4,001,0,6
03743,541110,4,210,0,6
03743,541511,4,001,0,6
03743,541511,4,210,0,6
03743,561720,3,001,0,6
03743,561730,7,001,0,6
03743,561730,6,210,0,6
03743,611110,3,001,0,6
03743,621210,8,001,0,6
03743,621210,3,220,0,6
03743,621210,3,230,0,6
03743,623110,3,001,0,6
03743,623210,3,001,0,6
03743,624190,4,001,0,6
03743,624190,4,230,0,6
03743,624410,8,001,0,6
03743,624410,3,210,0,6
03743,624410,3,230,0,6
03743,722511,12,001,0,6
03743,722511,3,210,0,6
03743,722511,6,241,0,6
03743,722513,10,001,0,6
03743,722513,3,210,0,6
03743,722513,4,241,0,6
03743,722515,4,001,0,6
03743,811111,7,001,0,6
03743,811111,6,210,0,6
03743,812112,5,001,0,6
03743,812112,4,210,0,6
03743,813110,6,001,0,6
03743,813110,5,210,0,6
03743,813410,4,001,0,6
