Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03743,237,4,1,0,3
03743,237,4,210,0,3
03743,238,18,1,0,3
03743,238,12,210,0,3
03743,238,3,220,0,3
03743,321,4,1,0,3
03743,332,6,1,0,3
03743,332,3,220,0,3
03743,333,4,1,0,3
03743,423,12,1,0,3
03743,423,5,210,0,3
03743,423,3,220,0,3
03743,424,5,1,0,3
03743,441,14,1,0,3
03743,441,3,210,0,3
03743,441,4,220,0,3
03743,441,4,230,0,3
03743,442,4,1,0,3
03743,443,5,1,0,3
03743,444,12,1,0,3
03743,444,4,210,0,3
03743,444,4,220,0,3
03743,444,3,230,0,3
03743,445,5,1,0,3
03743,446,3,1,0,3
03743,447,10,1,0,3
03743,447,6,230,0,3
03743,448,4,1,0,3
03743,451,6,1,0,3
03743,451,5,210,0,3
03743,452,5,1,0,3
03743,453,6,1,0,3
03743,453,5,210,0,3
03743,454,9,1,0,3
03743,454,3,220,0,3
03743,454,3,241,0,3
03743,484,3,1,0,3
03743,522,10,1,0,3
03743,522,3,210,0,3
03743,522,5,220,0,3
03743,524,3,1,0,3
03743,531,14,1,0,3
03743,531,10,210,0,3
03743,532,4,1,0,3
03743,541,20,1,0,3
03743,541,14,210,0,3
03743,541,3,241,0,3
03743,561,14,1,0,3
03743,561,10,210,0,3
03743,561,3,220,0,3
03743,611,6,1,0,3
03743,611,4,220,0,3
03743,621,20,1,0,3
03743,621,7,210,0,3
03743,621,6,220,0,3
03743,621,5,230,0,3
03743,623,7,1,0,3
03743,623,3,210,0,3
03743,624,18,1,0,3
03743,624,6,210,0,3
03743,624,4,220,0,3
03743,624,7,230,0,3
03743,713,5,1,0,3
03743,713,3,210,0,3
03743,722,27,1,0,3
03743,722,8,210,0,3
03743,722,3,220,0,3
03743,722,5,230,0,3
03743,722,11,241,0,3
03743,811,12,1,0,3
03743,811,9,210,0,3
03743,811,3,220,0,3
03743,812,7,1,0,3
03743,812,6,210,0,3
03743,813,12,1,0,3
03743,813,9,210,0,3
