Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03743,2373,3,1,0,4
03743,2373,3,210,0,4
03743,2382,10,1,0,4
03743,2382,9,210,0,4
03743,2389,3,1,0,4
03743,2383,3,1,0,4
03743,3219,4,1,0,4
03743,3327,4,1,0,4
03743,3327,3,220,0,4
03743,4238,5,1,0,4
03743,4238,4,210,0,4
03743,4411,6,1,0,4
03743,4413,8,1,0,4
03743,4413,3,220,0,4
03743,4413,4,230,0,4
03743,4421,3,1,0,4
03743,4431,5,1,0,4
03743,4441,11,1,0,4
03743,4441,4,210,0,4
03743,4441,4,220,0,4
03743,4451,4,1,0,4
03743,4461,3,1,0,4
03743,4471,10,1,0,4
03743,4471,6,230,0,4
03743,4511,5,1,0,4
03743,4511,4,210,0,4
03743,4523,5,1,0,4
03743,4539,4,1,0,4
03743,4539,3,210,0,4
03743,4541,4,1,0,4
03743,4541,3,220,0,4
03743,4543,5,1,0,4
03743,4543,3,241,0,4
03743,5221,9,1,0,4
03743,5221,5,220,0,4
03743,5242,3,1,0,4
03743,5311,10,1,0,4
03743,5311,7,210,0,4
03743,5411,4,1,0,4
03743,5411,4,210,0,4
03743,5412,4,1,0,4
03743,5412,4,210,0,4
03743,5415,6,1,0,4
03743,5415,4,210,0,4
03743,5617,11,1,0,4
03743,5617,9,210,0,4
03743,6111,3,1,0,4
03743,6116,3,1,0,4
03743,6116,3,220,0,4
03743,6211,3,1,0,4
03743,6212,8,1,0,4
03743,6212,3,220,0,4
03743,6212,3,230,0,4
03743,6213,4,1,0,4
03743,6213,3,220,0,4
03743,6214,3,1,0,4
03743,6231,3,1,0,4
03743,6232,3,1,0,4
03743,6241,6,1,0,4
03743,6241,4,230,0,4
03743,6242,3,1,0,4
03743,6242,3,220,0,4
03743,6244,8,1,0,4
03743,6244,3,210,0,4
03743,6244,3,230,0,4
03743,7139,4,1,0,4
03743,7225,26,1,0,4
03743,7225,8,210,0,4
03743,7225,3,220,0,4
03743,7225,5,230,0,4
03743,7225,10,241,0,4
03743,8111,9,1,0,4
03743,8111,6,210,0,4
03743,8111,3,220,0,4
03743,8121,6,1,0,4
03743,8121,5,210,0,4
03743,8131,6,1,0,4
03743,8131,5,210,0,4
03743,8134,4,1,0,4
