Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03743,23731,3,1,0,5
03743,23731,3,210,0,5
03743,23821,5,1,0,5
03743,23821,5,210,0,5
03743,23822,5,1,0,5
03743,23822,4,210,0,5
03743,23832,3,1,0,5
03743,32199,4,1,0,5
03743,33271,3,1,0,5
03743,44111,5,1,0,5
03743,44131,6,1,0,5
03743,44131,3,230,0,5
03743,44211,3,1,0,5
03743,44314,5,1,0,5
03743,44419,6,1,0,5
03743,44511,3,1,0,5
03743,44611,3,1,0,5
03743,44711,9,1,0,5
03743,44711,5,230,0,5
03743,45231,5,1,0,5
03743,45399,3,1,0,5
03743,45399,3,210,0,5
03743,45411,4,1,0,5
03743,45411,3,220,0,5
03743,45431,5,1,0,5
03743,45431,3,241,0,5
03743,52212,5,1,0,5
03743,52421,3,1,0,5
03743,53111,5,1,0,5
03743,53111,3,210,0,5
03743,54111,4,1,0,5
03743,54111,4,210,0,5
03743,54121,4,1,0,5
03743,54121,4,210,0,5
03743,54151,6,1,0,5
03743,54151,4,210,0,5
03743,56172,3,1,0,5
03743,56173,7,1,0,5
03743,56173,6,210,0,5
03743,61111,3,1,0,5
03743,62111,3,1,0,5
03743,62121,8,1,0,5
03743,62121,3,220,0,5
03743,62121,3,230,0,5
03743,62311,3,1,0,5
03743,62321,3,1,0,5
03743,62419,4,1,0,5
03743,62419,4,230,0,5
03743,62441,8,1,0,5
03743,62441,3,210,0,5
03743,62441,3,230,0,5
03743,72251,26,1,0,5
03743,72251,8,210,0,5
03743,72251,3,220,0,5
03743,72251,5,230,0,5
03743,72251,10,241,0,5
03743,81111,7,1,0,5
03743,81111,6,210,0,5
03743,81211,5,1,0,5
03743,81211,4,210,0,5
03743,81311,6,1,0,5
03743,81311,5,210,0,5
03743,81341,4,1,0,5
