Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53955,236,7,1,0,3
53955,236,7,210,0,3
53955,238,18,1,0,3
53955,238,12,210,0,3
53955,238,4,220,0,3
53955,447,5,1,0,3
53955,484,8,1,0,3
53955,484,7,210,0,3
53955,531,3,1,0,3
53955,531,3,210,0,3
53955,541,6,1,0,3
53955,541,5,210,0,3
53955,561,7,1,0,3
53955,561,6,210,0,3
53955,621,3,1,0,3
53955,621,3,210,0,3
53955,713,3,1,0,3
53955,722,10,1,0,3
53955,722,3,210,0,3
53955,722,3,220,0,3
53955,811,7,1,0,3
53955,811,4,210,0,3
53955,812,3,1,0,3
53955,813,4,1,0,3
