Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28715,2361,31,1,0,4
28715,2361,30,210,0,4
28715,2362,4,1,0,4
28715,2362,3,210,0,4
28715,2373,4,1,0,4
28715,2381,8,1,0,4
28715,2381,5,210,0,4
28715,2382,19,1,0,4
28715,2382,13,210,0,4
28715,2382,3,220,0,4
28715,2383,7,1,0,4
28715,2383,4,210,0,4
28715,2389,8,1,0,4
28715,2389,5,210,0,4
28715,3327,4,1,0,4
28715,4238,3,1,0,4
28715,4251,3,1,0,4
28715,4251,3,210,0,4
28715,4413,7,1,0,4
28715,4413,4,220,0,4
28715,4422,3,1,0,4
28715,4451,5,1,0,4
28715,4451,3,210,0,4
28715,4461,3,1,0,4
28715,4471,8,1,0,4
28715,4523,3,1,0,4
28715,4539,3,1,0,4
28715,4541,4,1,0,4
28715,4543,4,1,0,4
28715,4841,5,1,0,4
28715,4841,4,210,0,4
28715,4842,6,1,0,4
28715,4842,3,210,0,4
28715,4842,3,220,0,4
28715,4885,3,1,0,4
28715,4885,3,210,0,4
28715,5173,4,1,0,4
28715,5221,7,1,0,4
28715,5221,5,220,0,4
28715,5242,5,1,0,4
28715,5242,4,210,0,4
28715,5311,4,1,0,4
28715,5311,3,210,0,4
28715,5312,8,1,0,4
28715,5312,8,210,0,4
28715,5313,6,1,0,4
28715,5313,4,210,0,4
28715,5411,4,1,0,4
28715,5411,4,210,0,4
28715,5412,4,1,0,4
28715,5412,3,210,0,4
28715,5413,6,1,0,4
28715,5413,6,210,0,4
28715,5414,4,1,0,4
28715,5414,3,210,0,4
28715,5415,10,1,0,4
28715,5415,8,210,0,4
28715,5416,14,1,0,4
28715,5416,14,210,0,4
28715,5419,8,1,0,4
28715,5419,7,210,0,4
28715,5617,19,1,0,4
28715,5617,8,210,0,4
28715,5617,7,220,0,4
28715,5619,4,1,0,4
28715,6111,4,1,0,4
28715,6116,5,1,0,4
28715,6116,3,210,0,4
28715,6211,6,1,0,4
28715,6211,4,210,0,4
28715,6212,5,1,0,4
28715,6212,3,220,0,4
28715,6213,10,1,0,4
28715,6213,8,210,0,4
28715,7139,3,1,0,4
28715,7211,3,1,0,4
28715,7211,3,210,0,4
28715,7225,10,1,0,4
28715,7225,5,230,0,4
28715,8111,13,1,0,4
28715,8111,8,210,0,4
28715,8121,4,1,0,4
28715,8121,3,220,0,4
28715,8122,3,1,0,4
28715,8131,18,1,0,4
28715,8131,10,210,0,4
28715,8131,5,220,0,4
