Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28715,23611,31,1,0,5
28715,23611,30,210,0,5
28715,23622,4,1,0,5
28715,23622,3,210,0,5
28715,23731,4,1,0,5
28715,23821,9,1,0,5
28715,23821,8,210,0,5
28715,23822,10,1,0,5
28715,23822,5,210,0,5
28715,23822,3,220,0,5
28715,23832,4,1,0,5
28715,23891,3,1,0,5
28715,23899,5,1,0,5
28715,23899,3,210,0,5
28715,42512,3,1,0,5
28715,42512,3,210,0,5
28715,44131,6,1,0,5
28715,44131,4,220,0,5
28715,44512,3,1,0,5
28715,44512,3,210,0,5
28715,44711,6,1,0,5
28715,45231,3,1,0,5
28715,45411,4,1,0,5
28715,48411,3,1,0,5
28715,48411,3,210,0,5
28715,48422,5,1,0,5
28715,48422,3,210,0,5
28715,48851,3,1,0,5
28715,48851,3,210,0,5
28715,51731,4,1,0,5
28715,52211,5,1,0,5
28715,52211,3,220,0,5
28715,52421,5,1,0,5
28715,52421,4,210,0,5
28715,53111,4,1,0,5
28715,53111,3,210,0,5
28715,53121,8,1,0,5
28715,53121,8,210,0,5
28715,53131,4,1,0,5
28715,54111,4,1,0,5
28715,54111,4,210,0,5
28715,54121,4,1,0,5
28715,54121,3,210,0,5
28715,54151,10,1,0,5
28715,54151,8,210,0,5
28715,54161,13,1,0,5
28715,54161,13,210,0,5
28715,54192,3,1,0,5
28715,54192,3,210,0,5
28715,54194,3,1,0,5
28715,56172,6,1,0,5
28715,56173,10,1,0,5
28715,56173,5,210,0,5
28715,56173,4,220,0,5
28715,56199,4,1,0,5
28715,61111,4,1,0,5
28715,61169,3,1,0,5
28715,62111,6,1,0,5
28715,62111,4,210,0,5
28715,62121,5,1,0,5
28715,62121,3,220,0,5
28715,62134,6,1,0,5
28715,62134,5,210,0,5
28715,71394,3,1,0,5
28715,72251,10,1,0,5
28715,72251,5,230,0,5
28715,81111,8,1,0,5
28715,81111,4,210,0,5
28715,81119,5,1,0,5
28715,81119,4,210,0,5
28715,81211,3,1,0,5
28715,81311,18,1,0,5
28715,81311,10,210,0,5
28715,81311,5,220,0,5
