Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28715,236115,16,1,0,6
28715,236115,16,210,0,6
28715,236117,3,1,0,6
28715,236117,3,210,0,6
28715,236118,12,1,0,6
28715,236118,11,210,0,6
28715,236220,4,1,0,6
28715,236220,3,210,0,6
28715,237310,4,1,0,6
28715,238210,9,1,0,6
28715,238210,8,210,0,6
28715,238220,10,1,0,6
28715,238220,5,210,0,6
28715,238220,3,220,0,6
28715,238320,4,1,0,6
28715,238910,3,1,0,6
28715,238990,5,1,0,6
28715,238990,3,210,0,6
28715,425120,3,1,0,6
28715,425120,3,210,0,6
28715,441310,6,1,0,6
28715,441310,4,220,0,6
28715,445120,3,1,0,6
28715,445120,3,210,0,6
28715,447110,6,1,0,6
28715,452319,3,1,0,6
28715,454110,4,1,0,6
28715,484110,3,1,0,6
28715,484110,3,210,0,6
28715,484220,5,1,0,6
28715,484220,3,210,0,6
28715,488510,3,1,0,6
28715,488510,3,210,0,6
28715,522110,5,1,0,6
28715,522110,3,220,0,6
28715,524210,5,1,0,6
28715,524210,4,210,0,6
28715,531110,4,1,0,6
28715,531110,3,210,0,6
28715,531210,8,1,0,6
28715,531210,8,210,0,6
28715,531311,4,1,0,6
28715,541110,4,1,0,6
28715,541110,4,210,0,6
28715,541219,3,1,0,6
28715,541219,3,210,0,6
28715,541511,5,1,0,6
28715,541511,4,210,0,6
28715,541512,5,1,0,6
28715,541512,4,210,0,6
28715,541611,10,1,0,6
28715,541611,10,210,0,6
28715,541940,3,1,0,6
28715,561720,6,1,0,6
28715,561730,10,1,0,6
28715,561730,5,210,0,6
28715,561730,4,220,0,6
28715,561990,4,1,0,6
28715,611110,4,1,0,6
28715,621111,5,1,0,6
28715,621111,3,210,0,6
28715,621210,5,1,0,6
28715,621210,3,220,0,6
28715,621340,6,1,0,6
28715,621340,5,210,0,6
28715,713940,3,1,0,6
28715,722511,4,1,0,6
28715,722513,5,1,0,6
28715,722513,3,230,0,6
28715,811111,7,1,0,6
28715,811111,3,210,0,6
28715,811192,3,1,0,6
28715,813110,18,1,0,6
28715,813110,10,210,0,6
28715,813110,5,220,0,6
