Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53129,23611,4,1,0,5
53129,23611,4,210,0,5
53129,23821,3,1,0,5
53129,23834,3,1,0,5
53129,23834,3,210,0,5
53129,33271,3,1,0,5
53129,33271,3,230,0,5
53129,33911,3,1,0,5
53129,42383,3,1,0,5
53129,42383,3,210,0,5
53129,42512,3,1,0,5
53129,42512,3,210,0,5
53129,44529,6,1,0,5
53129,44529,3,220,0,5
53129,44612,4,1,0,5
53129,44613,6,1,0,5
53129,44613,3,220,0,5
53129,44619,3,1,0,5
53129,44812,11,1,0,5
53129,44812,6,230,0,5
53129,44813,5,1,0,5
53129,44814,13,1,0,5
53129,44814,3,220,0,5
53129,44814,7,230,0,5
53129,44814,3,241,0,5
53129,44815,3,1,0,5
53129,44821,11,1,0,5
53129,44821,6,220,0,5
53129,44821,3,230,0,5
53129,44831,8,1,0,5
53129,44831,3,210,0,5
53129,44831,4,220,0,5
53129,45221,4,1,0,5
53129,45221,3,251,0,5
53129,45322,6,1,0,5
53129,51731,5,1,0,5
53129,52211,3,1,0,5
53129,52212,3,1,0,5
53129,52212,3,220,0,5
53129,52312,3,1,0,5
53129,52312,3,210,0,5
53129,52392,3,1,0,5
53129,52421,3,1,0,5
53129,53111,3,1,0,5
53129,53111,3,210,0,5
53129,53121,3,1,0,5
53129,53121,3,210,0,5
53129,54121,4,1,0,5
53129,54121,3,210,0,5
53129,54151,7,1,0,5
53129,54151,7,210,0,5
53129,54161,3,1,0,5
53129,54161,3,210,0,5
53129,62111,4,1,0,5
53129,62111,4,210,0,5
53129,62134,4,1,0,5
53129,71151,4,1,0,5
53129,71151,3,210,0,5
53129,72232,3,1,0,5
53129,72241,4,1,0,5
53129,72251,29,1,0,5
53129,72251,5,210,0,5
53129,72251,7,220,0,5
53129,72251,7,230,0,5
53129,72251,7,241,0,5
53129,72251,3,242,0,5
53129,81211,9,1,0,5
53129,81211,5,210,0,5
53129,81219,4,1,0,5
53129,81311,6,1,0,5
53129,81311,4,220,0,5
