Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53129,236118,3,1,0,6
53129,236118,3,210,0,6
53129,238210,3,1,0,6
53129,238340,3,1,0,6
53129,238340,3,210,0,6
53129,332710,3,1,0,6
53129,332710,3,230,0,6
53129,423830,3,1,0,6
53129,423830,3,210,0,6
53129,425120,3,1,0,6
53129,425120,3,210,0,6
53129,446120,4,1,0,6
53129,446130,6,1,0,6
53129,446130,3,220,0,6
53129,446191,3,1,0,6
53129,448120,11,1,0,6
53129,448120,6,230,0,6
53129,448130,5,1,0,6
53129,448140,13,1,0,6
53129,448140,3,220,0,6
53129,448140,7,230,0,6
53129,448140,3,241,0,6
53129,448150,3,1,0,6
53129,448210,11,1,0,6
53129,448210,6,220,0,6
53129,448210,3,230,0,6
53129,448310,8,1,0,6
53129,448310,3,210,0,6
53129,448310,4,220,0,6
53129,452210,4,1,0,6
53129,452210,3,251,0,6
53129,453220,6,1,0,6
53129,517312,3,1,0,6
53129,522110,3,1,0,6
53129,522120,3,1,0,6
53129,522120,3,220,0,6
53129,523120,3,1,0,6
53129,523120,3,210,0,6
53129,523920,3,1,0,6
53129,524210,3,1,0,6
53129,531110,3,1,0,6
53129,531110,3,210,0,6
53129,531210,3,1,0,6
53129,531210,3,210,0,6
53129,541219,3,1,0,6
53129,541512,4,1,0,6
53129,541512,4,210,0,6
53129,621111,4,1,0,6
53129,621111,4,210,0,6
53129,621340,4,1,0,6
53129,711510,4,1,0,6
53129,711510,3,210,0,6
53129,722320,3,1,0,6
53129,722410,4,1,0,6
53129,722511,12,1,0,6
53129,722511,4,210,0,6
53129,722511,5,241,0,6
53129,722513,10,1,0,6
53129,722513,4,220,0,6
53129,722513,4,230,0,6
53129,722515,7,1,0,6
53129,722515,3,220,0,6
53129,812112,6,1,0,6
53129,812112,3,210,0,6
53129,812113,3,1,0,6
53129,812199,3,1,0,6
53129,813110,6,1,0,6
53129,813110,4,220,0,6
