Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90044,23611,6,1,0,5
90044,23611,6,210,0,5
90044,23821,3,1,0,5
90044,23821,3,210,0,5
90044,23822,4,1,0,5
90044,23822,3,210,0,5
90044,44131,4,1,0,5
90044,44511,18,1,0,5
90044,44511,10,210,0,5
90044,44511,3,242,0,5
90044,44512,5,1,0,5
90044,44512,3,220,0,5
90044,44531,11,1,0,5
90044,44531,8,210,0,5
90044,44531,3,220,0,5
90044,44611,4,1,0,5
90044,44612,4,1,0,5
90044,44612,3,210,0,5
90044,44711,4,1,0,5
90044,44821,5,1,0,5
90044,45231,3,1,0,5
90044,45439,3,1,0,5
90044,45439,3,210,0,5
90044,48411,8,1,0,5
90044,48411,7,210,0,5
90044,48412,3,1,0,5
90044,48412,3,210,0,5
90044,51731,6,1,0,5
90044,51731,4,210,0,5
90044,52229,4,1,0,5
90044,52239,5,1,0,5
90044,52239,3,210,0,5
90044,52421,3,1,0,5
90044,52421,3,210,0,5
90044,53111,6,1,0,5
90044,53111,5,210,0,5
90044,53131,6,1,0,5
90044,53131,5,210,0,5
90044,54121,3,1,0,5
90044,54121,3,210,0,5
90044,54151,3,1,0,5
90044,54151,3,210,0,5
90044,56172,9,1,0,5
90044,56172,7,210,0,5
90044,56173,4,1,0,5
90044,56173,3,210,0,5
90044,61111,7,1,0,5
90044,61111,3,241,0,5
90044,62111,10,1,0,5
90044,62111,3,210,0,5
90044,62111,5,220,0,5
90044,62121,5,1,0,5
90044,62321,8,1,0,5
90044,62321,5,210,0,5
90044,62331,4,1,0,5
90044,62331,3,220,0,5
90044,62411,6,1,0,5
90044,62411,3,230,0,5
90044,62419,4,1,0,5
90044,62441,22,1,0,5
90044,62441,21,210,0,5
90044,72111,5,1,0,5
90044,72111,5,210,0,5
90044,72251,46,1,0,5
90044,72251,19,210,0,5
90044,72251,9,220,0,5
90044,72251,10,230,0,5
90044,72251,6,241,0,5
90044,81111,12,1,0,5
90044,81111,10,210,0,5
90044,81112,4,1,0,5
90044,81112,4,210,0,5
90044,81119,6,1,0,5
90044,81119,3,210,0,5
90044,81211,5,1,0,5
90044,81211,3,220,0,5
90044,81231,7,1,0,5
90044,81231,7,210,0,5
90044,81232,5,1,0,5
90044,81232,4,210,0,5
90044,81311,15,1,0,5
90044,81311,5,210,0,5
90044,81311,4,220,0,5
90044,81311,3,230,0,5
