Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90044,236,6,001,0,3
90044,236,6,210,0,3
90044,238,14,001,0,3
90044,238,13,210,0,3
90044,332,5,001,0,3
90044,423,4,001,0,3
90044,441,8,001,0,3
90044,441,3,210,0,3
90044,441,3,220,0,3
90044,445,36,001,0,3
90044,445,22,210,0,3
90044,445,8,220,0,3
90044,445,3,242,0,3
90044,446,8,001,0,3
90044,446,3,210,0,3
90044,447,4,001,0,3
90044,448,7,001,0,3
90044,448,3,210,0,3
90044,452,3,001,0,3
90044,454,4,001,0,3
90044,454,4,210,0,3
90044,484,13,001,0,3
90044,484,11,210,0,3
90044,517,7,001,0,3
90044,517,5,210,0,3
90044,522,11,001,0,3
90044,522,5,210,0,3
90044,522,5,220,0,3
90044,524,3,001,0,3
90044,524,3,210,0,3
90044,531,15,001,0,3
90044,531,13,210,0,3
90044,541,10,001,0,3
90044,541,10,210,0,3
90044,561,19,001,0,3
90044,561,14,210,0,3
90044,561,5,220,0,3
90044,611,7,001,0,3
90044,611,3,241,0,3
90044,621,19,001,0,3
90044,621,7,210,0,3
90044,621,6,220,0,3
90044,621,5,230,0,3
90044,623,15,001,0,3
90044,623,8,210,0,3
90044,623,5,220,0,3
90044,624,36,001,0,3
90044,624,24,210,0,3
90044,624,5,220,0,3
90044,624,4,230,0,3
90044,721,5,001,0,3
90044,721,5,210,0,3
90044,722,48,001,0,3
90044,722,21,210,0,3
90044,722,9,220,0,3
90044,722,10,230,0,3
90044,722,6,241,0,3
90044,811,22,001,0,3
90044,811,17,210,0,3
90044,811,4,220,0,3
90044,812,20,001,0,3
90044,812,14,210,0,3
90044,812,4,220,0,3
90044,813,19,001,0,3
90044,813,7,210,0,3
90044,813,5,220,0,3
90044,813,3,230,0,3
90044,813,3,241,0,3
