Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90044,2361,6,1,0,4
90044,2361,6,210,0,4
90044,2382,7,1,0,4
90044,2382,6,210,0,4
90044,2383,6,1,0,4
90044,2383,6,210,0,4
90044,4411,3,1,0,4
90044,4413,5,1,0,4
90044,4451,23,1,0,4
90044,4451,12,210,0,4
90044,4451,5,220,0,4
90044,4451,3,242,0,4
90044,4453,11,1,0,4
90044,4453,8,210,0,4
90044,4453,3,220,0,4
90044,4461,8,1,0,4
90044,4461,3,210,0,4
90044,4471,4,1,0,4
90044,4482,5,1,0,4
90044,4523,3,1,0,4
90044,4543,3,1,0,4
90044,4543,3,210,0,4
90044,4841,11,1,0,4
90044,4841,10,210,0,4
90044,5173,6,1,0,4
90044,5173,4,210,0,4
90044,5222,4,1,0,4
90044,5223,5,1,0,4
90044,5223,3,210,0,4
90044,5242,3,210,0,4
90044,5242,3,1,0,4
90044,5311,7,1,0,4
90044,5311,6,210,0,4
90044,5313,7,1,0,4
90044,5313,6,210,0,4
90044,5412,3,1,0,4
90044,5412,3,210,0,4
90044,5415,3,1,0,4
90044,5415,3,210,0,4
90044,5617,14,1,0,4
90044,5617,11,210,0,4
90044,5617,3,220,0,4
90044,6111,7,1,0,4
90044,6111,3,241,0,4
90044,6211,10,1,0,4
90044,6211,3,210,0,4
90044,6211,5,220,0,4
90044,6212,5,1,0,4
90044,6232,9,1,0,4
90044,6232,6,210,0,4
90044,6233,4,1,0,4
90044,6233,3,220,0,4
90044,6241,12,1,0,4
90044,6241,3,210,0,4
90044,6241,4,230,0,4
90044,6244,22,1,0,4
90044,6244,21,210,0,4
90044,7211,5,1,0,4
90044,7211,5,210,0,4
90044,7225,46,1,0,4
90044,7225,19,210,0,4
90044,7225,9,220,0,4
90044,7225,10,230,0,4
90044,7225,6,241,0,4
90044,8111,22,1,0,4
90044,8111,17,210,0,4
90044,8111,4,220,0,4
90044,8121,6,1,0,4
90044,8121,3,220,0,4
90044,8123,12,1,0,4
90044,8123,11,210,0,4
90044,8131,15,1,0,4
90044,8131,5,210,0,4
90044,8131,4,220,0,4
90044,8131,3,230,0,4
