Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90044,236115,4,001,0,6
90044,236115,4,210,0,6
90044,238210,3,001,0,6
90044,238210,3,210,0,6
90044,238220,4,001,0,6
90044,238220,3,210,0,6
90044,441310,4,001,0,6
90044,445110,18,001,0,6
90044,445110,10,210,0,6
90044,445110,3,242,0,6
90044,445120,5,001,0,6
90044,445120,3,220,0,6
90044,445310,11,001,0,6
90044,445310,8,210,0,6
90044,445310,3,220,0,6
90044,446110,4,001,0,6
90044,446120,4,001,0,6
90044,446120,3,210,0,6
90044,447110,4,001,0,6
90044,448210,5,001,0,6
90044,452319,3,001,0,6
90044,454390,3,001,0,6
90044,454390,3,210,0,6
90044,484110,8,001,0,6
90044,484110,7,210,0,6
90044,484121,3,001,0,6
90044,484121,3,210,0,6
90044,517312,4,001,0,6
90044,517312,3,210,0,6
90044,522298,4,001,0,6
90044,522390,5,001,0,6
90044,522390,3,210,0,6
90044,524210,3,001,0,6
90044,524210,3,210,0,6
90044,531110,6,001,0,6
90044,531110,5,210,0,6
90044,531311,6,001,0,6
90044,531311,5,210,0,6
90044,561720,9,001,0,6
90044,561720,7,210,0,6
90044,561730,4,001,0,6
90044,561730,3,210,0,6
90044,611110,7,001,0,6
90044,611110,3,241,0,6
90044,621111,9,001,0,6
90044,621111,3,210,0,6
90044,621111,4,220,0,6
90044,621210,5,001,0,6
90044,623210,8,001,0,6
90044,623210,5,210,0,6
90044,623312,4,001,0,6
90044,623312,3,220,0,6
90044,624110,6,001,0,6
90044,624110,3,230,0,6
90044,624190,4,001,0,6
90044,624410,22,001,0,6
90044,624410,21,210,0,6
90044,721110,5,001,0,6
90044,721110,5,210,0,6
90044,722511,8,001,0,6
90044,722511,6,210,0,6
90044,722513,34,001,0,6
90044,722513,10,210,0,6
90044,722513,7,220,0,6
90044,722513,9,230,0,6
90044,722513,6,241,0,6
90044,722515,4,001,0,6
90044,722515,3,210,0,6
90044,811111,11,001,0,6
90044,811111,9,210,0,6
90044,811121,3,001,0,6
90044,811121,3,210,0,6
90044,811192,5,001,0,6
90044,812113,4,001,0,6
90044,812113,3,220,0,6
90044,812310,7,001,0,6
90044,812310,7,210,0,6
90044,812320,5,001,0,6
90044,812320,4,210,0,6
90044,813110,15,001,0,6
90044,813110,5,210,0,6
90044,813110,4,220,0,6
90044,813110,3,230,0,6
