Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10023,522110,20,1,0,6
10023,522110,3,210,0,6
10023,522110,6,220,0,6
10023,522110,8,230,0,6
10023,522110,3,241,0,6
10023,522291,3,1,0,6
10023,522291,3,210,0,6
10023,523120,9,1,0,6
10023,523120,7,210,0,6
10023,523910,5,1,0,6
10023,523910,5,210,0,6
10023,523920,13,1,0,6
10023,523920,10,210,0,6
10023,523930,10,1,0,6
10023,523930,8,210,0,6
10023,722515,4,210,0,6
10023,722515,4,220,0,6
10023,722515,5,230,0,6
10023,722515,7,241,0,6
10023,812111,4,1,0,6
10023,812111,4,210,0,6
10023,812112,26,1,0,6
10023,812112,13,210,0,6
10023,812112,6,220,0,6
10023,812112,4,230,0,6
10023,812113,23,1,0,6
10023,812113,5,210,0,6
10023,812113,9,220,0,6
10023,812113,8,230,0,6
10023,524210,7,1,0,6
10023,524210,6,210,0,6
10023,531110,217,1,0,6
10023,531110,163,210,0,6
10023,531110,24,220,0,6
10023,531110,15,230,0,6
10023,531110,11,241,0,6
10023,531110,3,242,0,6
10023,812199,12,1,0,6
10023,812199,6,210,0,6
10023,812199,3,220,0,6
10023,812310,5,1,0,6
10023,812310,4,210,0,6
10023,812320,33,1,0,6
10023,812320,23,210,0,6
10023,812320,8,220,0,6
10023,812910,6,1,0,6
10023,812930,24,1,0,6
10023,812930,9,210,0,6
10023,812930,7,220,0,6
10023,812930,5,230,0,6
10023,812930,3,241,0,6
10023,812990,13,1,0,6
10023,812990,12,210,0,6
10023,531120,16,1,0,6
10023,531120,12,210,0,6
10023,531210,61,1,0,6
10023,531210,52,210,0,6
10023,531210,6,220,0,6
10023,531311,56,1,0,6
10023,531311,39,210,0,6
10023,531311,5,220,0,6
10023,531311,7,230,0,6
10023,531311,4,241,0,6
10023,531312,13,1,0,6
10023,531312,9,210,0,6
10023,531312,3,220,0,6
10023,531390,10,1,0,6
10023,531390,10,210,0,6
10023,533110,3,1,0,6
10023,813110,28,1,0,6
10023,813110,14,210,0,6
10023,813110,4,220,0,6
10023,813110,5,230,0,6
10023,813110,3,241,0,6
10023,813211,13,1,0,6
10023,813211,12,210,0,6
10023,813319,4,1,0,6
10023,813319,3,210,0,6
10023,813410,8,1,0,6
10023,813410,3,210,0,6
10023,541110,16,1,0,6
10023,541110,15,210,0,6
10023,541211,10,1,0,6
10023,541211,8,210,0,6
10023,541213,5,1,0,6
10023,541213,4,210,0,6
10023,541214,3,1,0,6
10023,541219,4,1,0,6
10023,541219,3,210,0,6
10023,541310,10,1,0,6
10023,541310,6,210,0,6
10023,541310,3,220,0,6
10023,541330,3,1,0,6
10023,813910,4,1,0,6
10023,813920,3,1,0,6
10023,813990,119,1,0,6
10023,813990,32,210,0,6
10023,813990,28,220,0,6
10023,813990,45,230,0,6
10023,813990,8,241,0,6
10023,813990,5,242,0,6
10023,541410,16,1,0,6
10023,541410,12,210,0,6
10023,541410,3,220,0,6
10023,541430,9,1,0,6
10023,541430,9,210,0,6
10023,541490,3,1,0,6
10023,541490,3,210,0,6
10023,541511,16,1,0,6
10023,541511,16,210,0,6
10023,541512,14,1,0,6
10023,541512,13,210,0,6
10023,541519,5,1,0,6
10023,541519,5,210,0,6
10023,541611,48,1,0,6
10023,541611,47,210,0,6
10023,541612,7,1,0,6
10023,541612,7,210,0,6
10023,541613,20,1,0,6
10023,541613,18,210,0,6
10023,541690,10,1,0,6
10023,541690,10,210,0,6
10023,541810,6,1,0,6
10023,541810,4,210,0,6
10023,541820,13,1,0,6
10023,541820,13,210,0,6
10023,541910,3,1,0,6
10023,541910,3,210,0,6
10023,541921,6,1,0,6
10023,541921,5,210,0,6
10023,541940,8,1,0,6
10023,541940,3,210,0,6
10023,541940,3,230,0,6
10023,541990,10,1,0,6
10023,541990,9,210,0,6
10023,551112,3,1,0,6
10023,551112,3,210,0,6
10023,551114,10,1,0,6
10023,551114,5,210,0,6
10023,561110,15,1,0,6
10023,561110,10,210,0,6
10023,561311,6,1,0,6
10023,561311,6,210,0,6
10023,561439,3,1,0,6
10023,561499,6,1,0,6
10023,561499,5,210,0,6
10023,236118,13,1,0,6
10023,236118,6,210,0,6
10023,236118,4,220,0,6
10023,238220,3,1,0,6
10023,238220,3,220,0,6
10023,311811,4,1,0,6
10023,323111,3,1,0,6
10023,561510,6,1,0,6
10023,561510,5,210,0,6
10023,561520,3,1,0,6
10023,561520,3,210,0,6
10023,561720,4,1,0,6
10023,561920,5,1,0,6
10023,561920,5,210,0,6
10023,561990,3,1,0,6
10023,423940,3,1,0,6
10023,423940,3,210,0,6
10023,424330,7,1,0,6
10023,424330,6,210,0,6
10023,424490,4,1,0,6
10023,424490,4,210,0,6
10023,425120,10,1,0,6
10023,425120,10,210,0,6
10023,611110,17,1,0,6
10023,611110,3,241,0,6
10023,611110,7,242,0,6
10023,611110,3,251,0,6
10023,611310,6,1,0,6
10023,611310,3,260,0,6
10023,611430,7,1,0,6
10023,611430,5,210,0,6
10023,611519,3,1,0,6
10023,611610,21,1,0,6
10023,611610,7,210,0,6
10023,611610,5,220,0,6
10023,442110,4,1,0,6
10023,442299,8,1,0,6
