Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10023,5222,4,1,0,4
10023,5222,4,210,0,4
10023,5231,11,1,0,4
10023,5231,9,210,0,4
10023,5239,29,1,0,4
10023,5239,23,210,0,4
10023,5239,3,220,0,4
10023,5242,10,1,0,4
10023,8121,67,1,0,4
10023,8121,28,210,0,4
10023,8121,19,220,0,4
10023,8121,14,230,0,4
10023,8121,5,241,0,4
10023,5242,9,210,0,4
10023,5311,235,1,0,4
10023,5311,177,210,0,4
10023,5311,26,220,0,4
10023,5311,16,230,0,4
10023,5311,11,241,0,4
10023,5311,4,242,0,4
10023,8123,38,1,0,4
10023,8123,27,210,0,4
10023,8123,9,220,0,4
10023,8129,43,1,0,4
10023,8129,23,210,0,4
10023,8129,9,220,0,4
10023,8129,6,230,0,4
10023,8129,5,241,0,4
10023,5312,61,1,0,4
10023,5312,52,210,0,4
10023,5312,6,220,0,4
10023,5313,79,1,0,4
10023,5313,58,210,0,4
10023,5313,8,220,0,4
10023,5313,7,230,0,4
10023,5313,5,241,0,4
10023,5331,3,1,0,4
10023,8131,28,1,0,4
10023,8131,14,210,0,4
10023,8131,4,220,0,4
10023,8131,5,230,0,4
10023,8131,3,241,0,4
10023,8132,17,1,0,4
10023,8132,14,210,0,4
10023,8133,7,1,0,4
10023,8133,4,210,0,4
10023,8134,8,1,0,4
10023,8134,3,210,0,4
10023,8139,128,1,0,4
10023,5411,18,1,0,4
10023,5411,17,210,0,4
10023,5412,22,1,0,4
10023,5412,17,210,0,4
10023,5412,3,230,0,4
10023,5413,14,1,0,4
10023,5413,9,210,0,4
10023,5413,3,220,0,4
10023,8139,11,241,0,4
10023,5414,28,1,0,4
10023,8139,33,210,0,4
10023,8139,30,220,0,4
10023,8139,45,230,0,4
10023,8139,6,242,0,4
10023,8139,3,251,0,4
10023,5414,24,210,0,4
10023,5414,3,220,0,4
10023,5415,36,1,0,4
10023,5415,35,210,0,4
10023,5416,87,1,0,4
10023,5416,84,210,0,4
10023,5417,6,1,0,4
10023,5417,4,210,0,4
10023,5418,21,1,0,4
10023,5418,18,210,0,4
10023,5419,28,1,0,4
10023,5419,21,210,0,4
10023,5419,4,230,0,4
10023,5511,13,1,0,4
10023,5511,8,210,0,4
10023,5611,15,1,0,4
10023,5611,10,210,0,4
10023,5613,7,1,0,4
10023,5613,6,210,0,4
10023,5614,16,1,0,4
10023,5614,10,210,0,4
10023,2361,15,1,0,4
10023,2361,7,210,0,4
10023,2361,4,220,0,4
10023,2381,3,1,0,4
10023,2382,3,1,0,4
10023,2382,3,220,0,4
10023,2383,3,1,0,4
10023,3118,6,1,0,4
10023,3231,3,1,0,4
10023,3399,3,1,0,4
10023,3399,3,210,0,4
10023,5615,11,1,0,4
10023,5615,9,210,0,4
10023,5616,5,1,0,4
10023,5616,3,210,0,4
