Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35077,238910,3,001,0,6
35077,238990,4,001,0,6
35077,238990,3,210,0,6
35077,441310,3,001,0,6
35077,446110,3,001,0,6
35077,447110,9,001,0,6
35077,447110,4,210,0,6
35077,447110,3,220,0,6
35077,452319,4,001,0,6
35077,452319,3,230,0,6
35077,484121,3,001,0,6
35077,484230,3,001,0,6
35077,522110,4,001,0,6
35077,522110,3,210,0,6
35077,722511,6,001,0,6
35077,722513,8,001,0,6
35077,722513,4,241,0,6
35077,811111,8,001,0,6
35077,811111,5,210,0,6
35077,811111,3,220,0,6
35077,811121,3,001,0,6
35077,811310,3,001,0,6
35077,813110,12,001,0,6
35077,813110,8,210,0,6
35077,238140,4,001,0,6
35077,238140,3,210,0,6
35077,238220,4,001,0,6
35077,238220,3,210,0,6
