Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35077,2389,3,230,0,4
35077,2383,5,210,0,4
35077,2389,7,1,0,4
35077,2389,3,210,0,4
35077,4413,5,1,0,4
35077,4413,3,210,0,4
35077,4451,3,1,0,4
35077,4461,3,1,0,4
35077,4471,9,1,0,4
35077,4471,4,210,0,4
35077,4471,3,220,0,4
35077,4523,4,1,0,4
35077,4523,3,230,0,4
35077,4841,5,1,0,4
35077,4841,4,210,0,4
35077,4842,4,1,0,4
35077,5221,5,1,0,4
35077,5221,4,210,0,4
35077,5617,4,1,0,4
35077,5617,3,210,0,4
35077,5629,3,1,0,4
35077,7225,14,1,0,4
35077,7225,3,210,0,4
35077,7225,3,220,0,4
35077,7225,5,241,0,4
35077,8111,13,1,0,4
35077,8111,8,210,0,4
35077,8111,3,220,0,4
35077,8113,3,1,0,4
35077,8131,12,1,0,4
35077,8131,8,210,0,4
35077,2361,3,1,0,4
35077,2361,3,210,0,4
35077,2381,7,1,0,4
35077,2381,5,210,0,4
35077,2382,6,1,0,4
35077,2382,5,210,0,4
35077,2383,5,1,0,4
