Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33614,441310,18,001,0,6
33614,441310,7,210,0,6
33614,441310,5,220,0,6
33614,441310,5,230,0,6
33614,441320,3,001,0,6
33614,442110,7,001,0,6
33614,442110,3,230,0,6
33614,442210,4,001,0,6
33614,443142,9,001,0,6
33614,443142,3,210,0,6
33614,443142,3,220,0,6
33614,623110,5,001,0,6
33614,623110,3,210,0,6
33614,623210,5,001,0,6
33614,623312,12,001,0,6
33614,623312,9,210,0,6
33614,624120,4,001,0,6
33614,624190,4,001,0,6
33614,624190,3,210,0,6
33614,624410,19,001,0,6
33614,624410,8,210,0,6
33614,624410,5,220,0,6
33614,444190,9,001,0,6
33614,444190,3,210,0,6
33614,444190,4,220,0,6
33614,445110,17,001,0,6
33614,445110,7,210,0,6
33614,445110,3,220,0,6
33614,445110,5,230,0,6
33614,445120,8,001,0,6
33614,445120,6,210,0,6
33614,624410,6,230,0,6
33614,713940,4,001,0,6
33614,721110,7,001,0,6
33614,721110,3,210,0,6
33614,722310,4,001,0,6
33614,722320,3,001,0,6
33614,446110,14,001,0,6
33614,446110,6,210,0,6
33614,446110,4,220,0,6
33614,446110,4,241,0,6
33614,447110,16,001,0,6
33614,447110,8,210,0,6
33614,447110,3,220,0,6
33614,447110,5,230,0,6
33614,448140,5,001,0,6
33614,448190,3,001,0,6
33614,448190,3,210,0,6
33614,722511,29,001,0,6
33614,722511,14,210,0,6
33614,722511,4,220,0,6
33614,722511,4,230,0,6
33614,722511,4,241,0,6
33614,722511,3,242,0,6
33614,722513,32,001,0,6
33614,722513,8,210,0,6
33614,722513,7,220,0,6
33614,722513,13,241,0,6
33614,722515,3,001,0,6
33614,811111,27,001,0,6
33614,811111,21,210,0,6
33614,811111,5,220,0,6
33614,811113,3,001,0,6
33614,452319,7,001,0,6
33614,452319,4,210,0,6
33614,453310,5,001,0,6
33614,453310,4,210,0,6
33614,453998,3,001,0,6
33614,454110,8,001,0,6
33614,454110,6,210,0,6
33614,484110,12,001,0,6
33614,484110,12,210,0,6
33614,484121,6,001,0,6
33614,484121,6,210,0,6
33614,811121,14,001,0,6
33614,811121,8,210,0,6
33614,811121,3,220,0,6
33614,811122,3,001,0,6
33614,811122,3,210,0,6
33614,811192,4,001,0,6
33614,811198,6,001,0,6
33614,811198,4,210,0,6
33614,811310,3,001,0,6
33614,811490,3,001,0,6
33614,812112,5,001,0,6
33614,812112,4,210,0,6
33614,484220,4,001,0,6
33614,484220,3,210,0,6
33614,484230,4,001,0,6
33614,484230,4,210,0,6
33614,488410,12,001,0,6
33614,488410,9,210,0,6
33614,488410,3,230,0,6
33614,488510,6,001,0,6
33614,488510,5,210,0,6
33614,492110,4,001,0,6
33614,812310,3,001,0,6
33614,812310,3,210,0,6
33614,812910,3,001,0,6
33614,812930,3,001,0,6
33614,812990,3,001,0,6
33614,813110,20,001,0,6
33614,813110,10,210,0,6
33614,813110,7,220,0,6
33614,517311,18,001,0,6
33614,517311,14,210,0,6
33614,522110,9,001,0,6
33614,522110,4,220,0,6
33614,522298,6,001,0,6
33614,522298,3,210,0,6
33614,522298,3,220,0,6
33614,522310,6,001,0,6
33614,522310,3,210,0,6
33614,522390,6,001,0,6
33614,522390,3,210,0,6
33614,524114,6,001,0,6
33614,524114,3,210,0,6
33614,524126,4,001,0,6
33614,524126,3,210,0,6
33614,524210,21,001,0,6
33614,524210,16,210,0,6
33614,524210,3,220,0,6
33614,524292,5,001,0,6
33614,524292,4,241,0,6
33614,524298,4,001,0,6
33614,524298,4,210,0,6
33614,531110,24,001,0,6
33614,531110,10,210,0,6
33614,531110,7,220,0,6
33614,531110,6,230,0,6
33614,531120,8,001,0,6
33614,531120,5,210,0,6
33614,531120,3,220,0,6
33614,531130,5,001,0,6
33614,531130,5,210,0,6
33614,531210,18,001,0,6
33614,531210,16,210,0,6
33614,531311,6,001,0,6
33614,531311,3,210,0,6
33614,531312,5,001,0,6
33614,531312,3,210,0,6
33614,531320,3,001,0,6
33614,531320,3,210,0,6
33614,532111,9,001,0,6
33614,532111,5,210,0,6
33614,541110,28,001,0,6
33614,541110,20,210,0,6
33614,541110,5,220,0,6
33614,541199,4,001,0,6
33614,541199,3,210,0,6
33614,541211,10,001,0,6
33614,541211,7,210,0,6
33614,541213,9,001,0,6
33614,541213,8,210,0,6
33614,541219,7,001,0,6
33614,541219,5,210,0,6
33614,541330,7,001,0,6
33614,541370,3,001,0,6
33614,236115,6,001,0,6
33614,236115,5,210,0,6
33614,236118,24,001,0,6
33614,236118,22,210,0,6
33614,236220,14,001,0,6
33614,236220,5,210,0,6
33614,236220,3,220,0,6
33614,236220,3,230,0,6
33614,238140,3,001,0,6
33614,238140,3,210,0,6
33614,238160,7,001,0,6
33614,238160,3,210,0,6
33614,238160,3,230,0,6
33614,541430,5,001,0,6
33614,541430,5,210,0,6
33614,541511,3,001,0,6
33614,541512,6,001,0,6
33614,541519,4,001,0,6
33614,541519,3,210,0,6
33614,541611,11,001,0,6
33614,541611,7,210,0,6
33614,541613,7,001,0,6
33614,541613,5,210,0,6
33614,541618,4,001,0,6
33614,541618,3,210,0,6
33614,541940,3,001,0,6
33614,541990,3,001,0,6
33614,238210,19,001,0,6
33614,238210,5,210,0,6
33614,238210,5,230,0,6
33614,238210,5,241,0,6
33614,238220,35,001,0,6
33614,238220,20,210,0,6
33614,238220,4,220,0,6
33614,238220,4,230,0,6
33614,238220,3,241,0,6
33614,238220,3,242,0,6
33614,238310,5,001,0,6
33614,238310,4,210,0,6
33614,238320,20,001,0,6
33614,238320,16,210,0,6
33614,238320,4,220,0,6
33614,551114,12,001,0,6
33614,551114,4,210,0,6
33614,551114,4,220,0,6
33614,551114,3,230,0,6
33614,561110,10,001,0,6
33614,561110,3,210,0,6
33614,238330,6,001,0,6
33614,238330,4,210,0,6
33614,238340,5,001,0,6
33614,238340,3,210,0,6
33614,238350,9,001,0,6
33614,238350,8,210,0,6
33614,238990,8,001,0,6
33614,238990,4,210,0,6
33614,323111,3,001,0,6
33614,332321,3,001,0,6
33614,561320,17,001,0,6
33614,561320,4,210,0,6
33614,561320,3,220,0,6
33614,561320,3,230,0,6
33614,561320,3,251,0,6
33614,561440,3,001,0,6
33614,561710,5,001,0,6
33614,561710,3,220,0,6
33614,561720,26,001,0,6
33614,561720,18,210,0,6
33614,561720,3,220,0,6
33614,561720,4,230,0,6
33614,561730,10,001,0,6
33614,337110,4,001,0,6
33614,337110,3,210,0,6
33614,339116,4,001,0,6
33614,339116,3,210,0,6
33614,423450,10,001,0,6
33614,423450,3,230,0,6
33614,423610,7,001,0,6
33614,561730,10,210,0,6
33614,561740,5,001,0,6
33614,561740,3,210,0,6
33614,561790,4,001,0,6
33614,611110,5,001,0,6
33614,611310,4,001,0,6
33614,611620,3,001,0,6
33614,423690,8,001,0,6
33614,423690,5,210,0,6
33614,423830,7,001,0,6
33614,423830,3,210,0,6
33614,423830,4,220,0,6
33614,423910,4,001,0,6
33614,423990,4,001,0,6
33614,424490,4,001,0,6
33614,424690,3,001,0,6
33614,424940,3,001,0,6
33614,621111,80,001,0,6
33614,621111,50,210,0,6
33614,621111,15,220,0,6
33614,621111,8,230,0,6
33614,621111,5,241,0,6
33614,621112,3,001,0,6
33614,621112,3,210,0,6
33614,621210,20,001,0,6
33614,621210,9,210,0,6
33614,621210,8,220,0,6
33614,621320,5,001,0,6
33614,621320,4,210,0,6
33614,621330,7,001,0,6
33614,621330,5,210,0,6
33614,621340,12,001,0,6
33614,424940,3,210,0,6
33614,425120,7,001,0,6
33614,425120,6,210,0,6
33614,441110,11,001,0,6
33614,441110,4,242,0,6
33614,441110,4,251,0,6
33614,441120,18,001,0,6
33614,441120,12,210,0,6
33614,441120,3,220,0,6
33614,621340,8,210,0,6
33614,621399,6,001,0,6
33614,621399,4,210,0,6
33614,621493,6,001,0,6
33614,621493,4,210,0,6
33614,621498,14,001,0,6
33614,621498,6,210,0,6
33614,621498,3,220,0,6
33614,621498,3,230,0,6
33614,621512,4,001,0,6
33614,621610,16,001,0,6
33614,621610,5,210,0,6
33614,621610,3,220,0,6
33614,621610,4,230,0,6
