Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33614,442,12,1,0,3
33614,442,5,210,0,3
33614,442,5,230,0,3
33614,443,10,1,0,3
33614,443,4,210,0,3
33614,443,3,220,0,3
33614,444,13,1,0,3
33614,444,4,210,0,3
33614,624,33,1,0,3
33614,624,15,210,0,3
33614,624,7,220,0,3
33614,624,8,230,0,3
33614,444,4,220,0,3
33614,444,3,230,0,3
33614,445,28,1,0,3
33614,445,16,210,0,3
33614,445,3,220,0,3
33614,445,7,230,0,3
33614,446,19,1,0,3
33614,446,8,210,0,3
33614,446,6,220,0,3
33614,446,4,241,0,3
33614,711,7,1,0,3
33614,711,4,210,0,3
33614,713,7,1,0,3
33614,721,7,1,0,3
33614,721,3,210,0,3
33614,722,75,1,0,3
33614,722,30,210,0,3
33614,722,11,220,0,3
33614,722,9,230,0,3
33614,722,18,241,0,3
33614,722,5,242,0,3
33614,447,17,1,0,3
33614,447,9,210,0,3
33614,447,3,220,0,3
33614,447,5,230,0,3
33614,448,13,1,0,3
33614,448,6,210,0,3
33614,448,3,220,0,3
33614,451,3,1,0,3
33614,452,8,1,0,3
33614,452,4,210,0,3
33614,811,74,1,0,3
33614,811,52,210,0,3
33614,811,15,220,0,3
33614,811,4,230,0,3
33614,453,12,1,0,3
33614,453,9,210,0,3
33614,454,7,210,0,3
33614,454,10,1,0,3
33614,484,28,1,0,3
33614,484,26,210,0,3
33614,812,25,1,0,3
33614,812,18,210,0,3
33614,812,4,230,0,3
33614,485,6,1,0,3
33614,488,21,1,0,3
33614,488,16,210,0,3
33614,488,4,230,0,3
33614,492,6,1,0,3
33614,492,4,210,0,3
33614,493,3,1,0,3
33614,813,27,1,0,3
33614,813,15,210,0,3
33614,813,9,220,0,3
33614,511,3,1,0,3
33614,512,4,1,0,3
33614,515,3,1,0,3
33614,517,21,1,0,3
33614,517,16,210,0,3
33614,517,3,230,0,3
33614,519,3,1,0,3
33614,522,32,1,0,3
33614,522,13,210,0,3
33614,522,12,220,0,3
33614,522,4,230,0,3
33614,524,42,1,0,3
33614,524,26,210,0,3
33614,524,6,220,0,3
33614,524,3,230,0,3
33614,524,5,241,0,3
33614,531,70,1,0,3
33614,531,46,210,0,3
33614,531,13,220,0,3
33614,531,7,230,0,3
33614,531,4,241,0,3
33614,532,19,1,0,3
33614,532,9,210,0,3
33614,532,5,220,0,3
33614,532,3,241,0,3
33614,541,134,1,0,3
33614,541,92,210,0,3
33614,236,47,1,0,3
33614,236,33,210,0,3
33614,236,5,220,0,3
33614,236,6,230,0,3
33614,541,14,220,0,3
33614,541,9,230,0,3
33614,541,11,241,0,3
33614,541,4,242,0,3
33614,541,3,251,0,3
33614,237,6,1,0,3
33614,238,124,1,0,3
33614,238,73,210,0,3
33614,238,14,220,0,3
33614,238,19,230,0,3
33614,238,10,241,0,3
33614,238,6,242,0,3
33614,551,12,1,0,3
33614,551,4,210,0,3
33614,551,4,220,0,3
33614,551,3,230,0,3
33614,561,98,1,0,3
33614,561,54,210,0,3
33614,561,13,220,0,3
33614,561,13,230,0,3
33614,561,7,241,0,3
33614,561,4,242,0,3
33614,561,4,251,0,3
33614,561,3,252,0,3
33614,311,3,1,0,3
33614,323,3,1,0,3
33614,325,3,1,0,3
33614,325,3,210,0,3
33614,326,4,1,0,3
33614,332,9,1,0,3
33614,332,5,210,0,3
33614,332,3,220,0,3
33614,337,7,1,0,3
33614,337,5,210,0,3
33614,339,5,1,0,3
33614,339,3,210,0,3
33614,423,59,1,0,3
33614,423,23,210,0,3
33614,423,12,220,0,3
33614,423,11,230,0,3
33614,423,9,241,0,3
33614,423,3,242,0,3
33614,562,3,1,0,3
33614,611,20,1,0,3
33614,611,5,210,0,3
33614,611,4,220,0,3
33614,611,4,230,0,3
33614,611,3,251,0,3
33614,621,182,1,0,3
33614,621,105,210,0,3
33614,621,36,220,0,3
33614,621,24,230,0,3
33614,621,11,241,0,3
33614,621,5,242,0,3
33614,424,23,1,0,3
33614,424,15,210,0,3
33614,424,3,220,0,3
33614,424,4,230,0,3
33614,425,8,1,0,3
33614,425,7,210,0,3
33614,441,54,1,0,3
33614,441,24,210,0,3
33614,441,10,220,0,3
33614,441,8,230,0,3
33614,441,6,242,0,3
33614,441,4,251,0,3
33614,623,4,230,0,3
33614,623,24,1,0,3
33614,623,14,210,0,3
