Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33614,44131,18,1,0,5
33614,44131,7,210,0,5
33614,44131,5,220,0,5
33614,44131,5,230,0,5
33614,44132,3,1,0,5
33614,44211,7,1,0,5
33614,44211,3,230,0,5
33614,44221,4,1,0,5
33614,44314,10,1,0,5
33614,44314,4,210,0,5
33614,44314,3,220,0,5
33614,62311,5,1,0,5
33614,62311,3,210,0,5
33614,62321,5,1,0,5
33614,62331,12,1,0,5
33614,62331,9,210,0,5
33614,62412,4,1,0,5
33614,62419,4,1,0,5
33614,62419,3,210,0,5
33614,62422,3,1,0,5
33614,62441,19,1,0,5
33614,62441,8,210,0,5
33614,62441,5,220,0,5
33614,62441,6,230,0,5
33614,44419,9,1,0,5
33614,44419,3,210,0,5
33614,44419,4,220,0,5
33614,44511,17,1,0,5
33614,44511,7,210,0,5
33614,44511,3,220,0,5
33614,44511,5,230,0,5
33614,44512,8,1,0,5
33614,44512,6,210,0,5
33614,71121,3,1,0,5
33614,71394,4,1,0,5
33614,72111,7,1,0,5
33614,72111,3,210,0,5
33614,72231,4,1,0,5
33614,72232,3,1,0,5
33614,44611,14,1,0,5
33614,44611,6,210,0,5
33614,44611,4,220,0,5
33614,44611,4,241,0,5
33614,44711,16,1,0,5
33614,44711,8,210,0,5
33614,44711,3,220,0,5
33614,44711,5,230,0,5
33614,44814,5,1,0,5
33614,44819,3,1,0,5
33614,44819,3,210,0,5
33614,72251,65,1,0,5
33614,72251,25,210,0,5
33614,72251,11,220,0,5
33614,72251,6,230,0,5
33614,72251,18,241,0,5
33614,72251,5,242,0,5
33614,81111,31,1,0,5
33614,81111,24,210,0,5
33614,81111,6,220,0,5
33614,81112,17,1,0,5
33614,45231,8,1,0,5
33614,45231,4,210,0,5
33614,45331,5,1,0,5
33614,45331,4,210,0,5
33614,45399,4,1,0,5
33614,45399,3,210,0,5
33614,45411,8,1,0,5
33614,45411,6,210,0,5
33614,48411,12,1,0,5
33614,48411,12,210,0,5
33614,48412,6,1,0,5
33614,48412,6,210,0,5
33614,81112,11,210,0,5
33614,81112,3,220,0,5
33614,81119,11,1,0,5
33614,81119,5,210,0,5
33614,81119,4,220,0,5
33614,81121,5,1,0,5
33614,81121,4,210,0,5
33614,81131,3,1,0,5
33614,81149,3,1,0,5
33614,81211,8,1,0,5
33614,81211,7,210,0,5
33614,81219,3,1,0,5
33614,81219,3,210,0,5
33614,81231,3,1,0,5
33614,81231,3,210,0,5
33614,48422,4,1,0,5
33614,48422,3,210,0,5
33614,48423,4,1,0,5
33614,48423,4,210,0,5
33614,48599,3,1,0,5
33614,48841,12,1,0,5
33614,48841,9,210,0,5
33614,48841,3,230,0,5
33614,48851,6,1,0,5
33614,48851,5,210,0,5
33614,49211,4,1,0,5
33614,81291,3,1,0,5
33614,81293,3,1,0,5
33614,81299,3,1,0,5
33614,81311,20,1,0,5
33614,81311,10,210,0,5
33614,81311,7,220,0,5
33614,51731,20,1,0,5
33614,51731,15,210,0,5
33614,51731,3,230,0,5
33614,52211,9,1,0,5
33614,52211,4,220,0,5
33614,52229,9,1,0,5
33614,52229,5,210,0,5
33614,52229,4,220,0,5
33614,52231,6,1,0,5
33614,52231,3,210,0,5
33614,52239,6,1,0,5
33614,52239,3,210,0,5
33614,52411,7,1,0,5
33614,52411,3,210,0,5
33614,52412,5,1,0,5
33614,52412,3,210,0,5
33614,52421,21,1,0,5
33614,52421,16,210,0,5
33614,52421,3,220,0,5
33614,52429,9,1,0,5
33614,52429,4,210,0,5
33614,52429,4,241,0,5
33614,53111,24,1,0,5
33614,53111,10,210,0,5
33614,53111,7,220,0,5
33614,53111,6,230,0,5
33614,53112,8,1,0,5
33614,53112,5,210,0,5
33614,53112,3,220,0,5
33614,53113,5,1,0,5
33614,53113,5,210,0,5
