Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11795,444,4,1,0,3
11795,445,15,1,0,3
11795,445,6,210,0,3
11795,445,4,220,0,3
11795,446,5,1,0,3
11795,446,3,210,0,3
11795,447,9,1,0,3
11795,447,5,210,0,3
11795,447,4,220,0,3
11795,448,4,1,0,3
11795,451,4,1,0,3
11795,451,4,210,0,3
11795,453,6,1,0,3
11795,453,3,210,0,3
11795,453,3,220,0,3
11795,454,6,1,0,3
11795,454,5,210,0,3
11795,484,10,1,0,3
11795,484,8,210,0,3
11795,488,3,1,0,3
11795,522,7,1,0,3
11795,522,3,210,0,3
11795,523,9,1,0,3
11795,523,9,210,0,3
11795,524,13,1,0,3
11795,524,9,210,0,3
11795,531,22,1,0,3
11795,531,19,210,0,3
11795,532,4,1,0,3
11795,532,3,210,0,3
11795,541,53,1,0,3
11795,541,42,210,0,3
11795,541,6,220,0,3
11795,541,5,230,0,3
11795,561,34,1,0,3
11795,561,27,210,0,3
11795,561,5,220,0,3
11795,611,10,1,0,3
11795,611,3,210,0,3
11795,611,3,220,0,3
11795,621,107,1,0,3
11795,621,58,210,0,3
11795,621,22,220,0,3
11795,621,17,230,0,3
11795,621,9,241,0,3
11795,623,3,1,0,3
11795,624,7,1,0,3
11795,624,3,242,0,3
11795,713,6,1,0,3
11795,713,5,210,0,3
11795,722,46,1,0,3
11795,722,22,210,0,3
11795,722,10,220,0,3
11795,722,7,230,0,3
11795,722,3,241,0,3
11795,722,4,242,0,3
11795,811,18,1,0,3
11795,811,14,210,0,3
11795,811,3,220,0,3
11795,812,44,1,0,3
11795,812,31,210,0,3
11795,812,7,220,0,3
11795,812,5,230,0,3
11795,813,4,1,0,3
11795,813,3,210,0,3
11795,236,34,1,0,3
11795,236,30,210,0,3
11795,236,4,220,0,3
11795,237,5,1,0,3
11795,237,5,210,0,3
11795,238,68,1,0,3
11795,238,52,210,0,3
11795,238,10,220,0,3
11795,238,5,230,0,3
11795,423,17,1,0,3
11795,423,15,210,0,3
11795,424,7,1,0,3
11795,424,6,210,0,3
11795,425,3,1,0,3
11795,425,3,210,0,3
11795,441,10,1,0,3
11795,441,3,210,0,3
11795,441,4,241,0,3
