Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11795,44111,6,1,0,5
11795,44111,3,241,0,5
11795,44413,3,1,0,5
11795,44511,4,1,0,5
11795,44512,4,1,0,5
11795,44529,3,1,0,5
11795,44531,4,1,0,5
11795,44531,3,210,0,5
11795,44611,3,1,0,5
11795,44711,4,1,0,5
11795,44719,5,1,0,5
11795,44719,3,210,0,5
11795,45391,3,1,0,5
11795,45431,3,1,0,5
11795,48411,5,1,0,5
11795,48411,5,210,0,5
11795,48412,3,1,0,5
11795,52211,6,1,0,5
11795,52312,3,1,0,5
11795,52312,3,210,0,5
11795,52393,4,1,0,5
11795,52393,4,210,0,5
11795,52421,10,1,0,5
11795,52421,6,210,0,5
11795,53111,5,1,0,5
11795,53111,5,210,0,5
11795,53112,4,1,0,5
11795,53112,3,210,0,5
11795,53121,10,1,0,5
11795,53121,9,210,0,5
11795,54111,9,1,0,5
11795,54111,8,210,0,5
11795,54121,11,1,0,5
11795,54121,7,210,0,5
11795,54121,3,220,0,5
11795,54133,3,1,0,5
11795,54135,3,1,0,5
11795,54135,3,210,0,5
11795,54151,8,1,0,5
11795,54151,8,210,0,5
11795,54161,6,1,0,5
11795,54161,6,210,0,5
11795,54194,3,1,0,5
11795,56111,4,1,0,5
11795,56111,3,210,0,5
11795,56172,7,1,0,5
11795,56172,5,210,0,5
11795,56173,11,1,0,5
11795,56173,9,210,0,5
11795,56179,4,1,0,5
11795,56179,4,210,0,5
11795,61111,3,1,0,5
11795,61161,3,1,0,5
11795,61162,3,1,0,5
11795,62111,62,1,0,5
11795,62111,34,210,0,5
11795,62111,12,220,0,5
11795,62111,10,230,0,5
11795,62111,6,241,0,5
11795,62121,16,1,0,5
11795,62121,7,210,0,5
11795,62121,6,220,0,5
11795,62131,4,1,0,5
11795,62131,4,210,0,5
11795,62133,4,1,0,5
11795,62133,4,210,0,5
11795,62134,6,1,0,5
11795,62139,5,1,0,5
11795,62139,3,210,0,5
11795,62141,3,1,0,5
11795,62149,4,1,0,5
11795,62441,5,1,0,5
11795,71394,4,1,0,5
11795,71394,3,210,0,5
11795,72241,3,1,0,5
11795,72241,3,210,0,5
11795,72251,38,1,0,5
11795,72251,15,210,0,5
11795,72251,10,220,0,5
11795,72251,6,230,0,5
11795,72251,3,241,0,5
11795,72251,4,242,0,5
11795,81111,9,1,0,5
11795,81111,8,210,0,5
11795,81112,4,1,0,5
11795,81211,20,1,0,5
11795,81211,12,210,0,5
11795,81211,4,220,0,5
11795,81211,3,230,0,5
11795,81219,6,1,0,5
11795,81219,4,210,0,5
11795,81221,3,1,0,5
11795,81232,6,1,0,5
11795,81232,4,210,0,5
11795,81291,3,1,0,5
11795,81291,3,210,0,5
11795,81299,4,1,0,5
11795,81299,4,210,0,5
11795,81311,4,1,0,5
11795,81311,3,210,0,5
11795,23611,30,1,0,5
11795,23611,26,210,0,5
11795,23611,4,220,0,5
11795,23622,4,1,0,5
11795,23622,4,210,0,5
11795,23799,5,1,0,5
11795,23799,5,210,0,5
11795,23814,3,1,0,5
11795,23814,3,210,0,5
11795,23817,3,1,0,5
11795,23817,3,210,0,5
11795,23821,11,1,0,5
11795,23821,10,210,0,5
11795,23822,20,1,0,5
11795,23822,16,210,0,5
11795,23832,5,1,0,5
11795,23832,5,210,0,5
11795,23833,6,1,0,5
11795,23833,5,210,0,5
11795,23835,8,1,0,5
11795,23835,6,210,0,5
11795,42369,3,1,0,5
11795,42394,3,1,0,5
11795,42394,3,210,0,5
11795,42449,3,1,0,5
11795,42512,3,1,0,5
11795,42512,3,210,0,5
