Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11795,4411,3,241,0,4
11795,4441,4,1,0,4
11795,4451,8,1,0,4
11795,4452,3,1,0,4
11795,4453,4,1,0,4
11795,4453,3,210,0,4
11795,4461,5,1,0,4
11795,4461,3,210,0,4
11795,4471,9,1,0,4
11795,4471,5,210,0,4
11795,4471,4,220,0,4
11795,4481,4,1,0,4
11795,4511,3,1,0,4
11795,4511,3,210,0,4
11795,4539,5,1,0,4
11795,4539,3,210,0,4
11795,4543,4,1,0,4
11795,4543,3,210,0,4
11795,4841,8,1,0,4
11795,4841,7,210,0,4
11795,5221,6,1,0,4
11795,5231,3,1,0,4
11795,5231,3,210,0,4
11795,5239,6,1,0,4
11795,5239,6,210,0,4
11795,5242,12,1,0,4
11795,5242,8,210,0,4
11795,5311,9,1,0,4
11795,5311,8,210,0,4
11795,5312,10,1,0,4
11795,5312,9,210,0,4
11795,5313,3,1,0,4
11795,5411,11,1,0,4
11795,5411,10,210,0,4
11795,5412,11,1,0,4
11795,5412,7,210,0,4
11795,5412,3,220,0,4
11795,5413,7,1,0,4
11795,5413,6,210,0,4
11795,5415,8,1,0,4
11795,5415,8,210,0,4
11795,5416,8,210,0,4
11795,5416,9,1,0,4
11795,5419,5,1,0,4
11795,5419,3,230,0,4
11795,5611,4,1,0,4
11795,5611,3,210,0,4
11795,5616,4,1,0,4
11795,5617,24,1,0,4
11795,5617,20,210,0,4
11795,5617,4,220,0,4
11795,6111,3,1,0,4
11795,6116,6,1,0,4
11795,6116,3,220,0,4
11795,6211,62,1,0,4
11795,6211,34,210,0,4
11795,6211,12,220,0,4
11795,6211,10,230,0,4
11795,6211,6,241,0,4
11795,6212,6,220,0,4
11795,6212,16,1,0,4
11795,6212,7,210,0,4
11795,6213,19,1,0,4
11795,6213,13,210,0,4
11795,6213,3,220,0,4
11795,6213,3,230,0,4
11795,6214,7,1,0,4
11795,6214,3,210,0,4
11795,6244,5,1,0,4
11795,7139,6,1,0,4
11795,7139,5,210,0,4
11795,7223,4,210,0,4
11795,7223,5,1,0,4
11795,7224,3,1,0,4
11795,7224,3,210,0,4
11795,7225,38,1,0,4
11795,7225,15,210,0,4
11795,7225,10,220,0,4
11795,7225,6,230,0,4
11795,7225,3,241,0,4
11795,7225,4,242,0,4
11795,8111,15,1,0,4
11795,8111,11,210,0,4
11795,8111,3,220,0,4
11795,8121,26,1,0,4
11795,8121,16,210,0,4
11795,8121,6,220,0,4
11795,8121,3,230,0,4
11795,8122,3,1,0,4
11795,8123,8,1,0,4
11795,8123,6,210,0,4
11795,8129,7,1,0,4
11795,8129,7,210,0,4
11795,8131,4,1,0,4
11795,8131,3,210,0,4
11795,2361,30,1,0,4
11795,2361,26,210,0,4
11795,2361,4,220,0,4
11795,2362,4,1,0,4
11795,2362,4,210,0,4
11795,2379,5,1,0,4
11795,2379,5,210,0,4
11795,2381,14,1,0,4
11795,2381,8,210,0,4
11795,2381,4,220,0,4
11795,2382,31,1,0,4
11795,2382,26,210,0,4
11795,2382,3,230,0,4
11795,2383,23,1,0,4
11795,2383,18,210,0,4
11795,2383,4,220,0,4
11795,4234,4,1,0,4
11795,4234,4,210,0,4
11795,4236,3,1,0,4
11795,4238,4,1,0,4
11795,4238,3,210,0,4
11795,4239,4,1,0,4
11795,4239,4,210,0,4
11795,4244,6,1,0,4
11795,4244,5,210,0,4
11795,4251,3,1,0,4
11795,4251,3,210,0,4
11795,4411,8,1,0,4
