Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72472,00,124,001,51632,2
72472,00,57,210,0,2
72472,00,33,220,0,2
72472,00,17,230,0,2
72472,00,10,241,0,2
72472,00,5,242,0,2
72472,11,4,001,0,2
72472,11,3,210,0,2
72472,23,3,001,0,2
72472,23,3,210,0,2
72472,31-33,9,001,0,2
72472,31-33,3,242,0,2
72472,42,7,001,0,2
72472,42,3,210,0,2
72472,44-45,21,001,0,2
72472,44-45,7,210,0,2
72472,44-45,9,220,0,2
72472,44-45,3,230,0,2
72472,48-49,4,001,0,2
72472,48-49,3,210,0,2
72472,52,7,001,0,2
72472,52,4,210,0,2
72472,53,4,001,0,2
72472,54,8,001,0,2
72472,54,5,210,0,2
72472,62,19,001,0,2
72472,62,3,210,0,2
72472,62,6,220,0,2
72472,62,7,230,0,2
72472,72,19,001,0,2
72472,72,10,210,0,2
72472,72,4,220,0,2
72472,81,12,001,0,2
72472,81,8,210,0,2
72472,81,3,220,0,2
