Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72472,115,4,1,0,3
72472,115,3,210,0,3
72472,423,4,1,0,3
72472,424,3,1,0,3
72472,441,6,1,0,3
72472,441,4,210,0,3
72472,447,6,1,0,3
72472,447,3,230,0,3
72472,452,3,1,0,3
72472,484,3,1,0,3
72472,522,3,1,0,3
72472,524,4,1,0,3
72472,524,3,210,0,3
72472,541,8,1,0,3
72472,541,5,210,0,3
72472,621,13,1,0,3
72472,621,3,210,0,3
72472,621,4,220,0,3
72472,621,4,230,0,3
72472,624,4,1,0,3
72472,721,3,1,0,3
72472,722,16,1,0,3
72472,722,8,210,0,3
72472,722,3,220,0,3
72472,811,3,1,0,3
72472,811,3,210,0,3
72472,813,3,220,0,3
72472,813,7,1,0,3
72472,813,4,210,0,3
