Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78258,23611,27,1,0,5
78258,23611,14,210,0,5
78258,56143,5,1,0,5
78258,56143,3,220,0,5
78258,56151,4,1,0,5
78258,56151,4,210,0,5
78258,56172,11,1,0,5
78258,56172,5,210,0,5
78258,56172,3,220,0,5
78258,56173,8,1,0,5
78258,56173,4,210,0,5
78258,56173,3,230,0,5
78258,56179,5,1,0,5
78258,56179,4,210,0,5
78258,23611,6,220,0,5
78258,23611,4,230,0,5
78258,23622,12,1,0,5
78258,23622,7,210,0,5
78258,23622,3,220,0,5
78258,23721,3,1,0,5
78258,23721,3,210,0,5
78258,23816,6,1,0,5
78258,23816,6,210,0,5
78258,23821,5,1,0,5
78258,61161,4,1,0,5
78258,61162,7,1,0,5
78258,61162,3,210,0,5
78258,61162,3,230,0,5
78258,61169,7,1,0,5
78258,61171,6,1,0,5
78258,61171,5,210,0,5
78258,62111,225,1,0,5
78258,62111,120,210,0,5
78258,62111,44,220,0,5
78258,62111,34,230,0,5
78258,62111,23,241,0,5
78258,23821,3,210,0,5
78258,23822,8,1,0,5
78258,23822,6,210,0,5
78258,23891,5,1,0,5
78258,23891,4,210,0,5
78258,32311,3,1,0,5
78258,32311,3,210,0,5
78258,42343,5,1,0,5
78258,62111,4,242,0,5
78258,62121,59,1,0,5
78258,62121,23,210,0,5
78258,62121,19,220,0,5
78258,62121,14,230,0,5
78258,62121,3,241,0,5
78258,62131,8,1,0,5
78258,62131,5,210,0,5
78258,62132,8,1,0,5
78258,62132,3,220,0,5
78258,62133,5,1,0,5
78258,42343,3,241,0,5
78258,42345,5,1,0,5
78258,42345,5,210,0,5
78258,42369,3,1,0,5
78258,42449,3,1,0,5
78258,42449,3,210,0,5
78258,42499,4,1,0,5
78258,42499,3,210,0,5
78258,42512,5,1,0,5
78258,42512,5,210,0,5
78258,62134,12,1,0,5
78258,62134,6,210,0,5
78258,62134,3,220,0,5
78258,62139,13,1,0,5
78258,62139,4,210,0,5
78258,62139,5,220,0,5
78258,62139,3,241,0,5
78258,62149,19,1,0,5
78258,62149,4,210,0,5
78258,62149,5,220,0,5
78258,62149,7,230,0,5
78258,62151,13,1,0,5
78258,62151,3,210,0,5
78258,62151,3,220,0,5
78258,44211,8,1,0,5
78258,44211,5,210,0,5
78258,44229,3,1,0,5
78258,44314,5,1,0,5
78258,44511,5,1,0,5
78258,44512,5,1,0,5
78258,44512,4,210,0,5
78258,44531,5,1,0,5
78258,62161,5,1,0,5
78258,62161,3,210,0,5
78258,62211,3,1,0,5
78258,62311,9,1,0,5
78258,62311,3,230,0,5
78258,62311,3,251,0,5
78258,62412,6,1,0,5
78258,62412,4,210,0,5
78258,62419,4,1,0,5
78258,62419,4,210,0,5
78258,62441,12,1,0,5
78258,44611,12,1,0,5
78258,44611,3,230,0,5
78258,44611,7,241,0,5
78258,44612,3,1,0,5
78258,44613,5,1,0,5
78258,44613,3,210,0,5
78258,44619,10,1,0,5
78258,44619,8,210,0,5
78258,44711,7,1,0,5
78258,44711,5,210,0,5
78258,62441,8,241,0,5
78258,71141,3,1,0,5
78258,71141,3,210,0,5
78258,71394,14,1,0,5
78258,71394,3,210,0,5
78258,71394,3,220,0,5
78258,71394,4,230,0,5
78258,71399,4,1,0,5
78258,44812,5,1,0,5
78258,44812,3,230,0,5
78258,44813,4,1,0,5
78258,44814,4,1,0,5
78258,44815,4,1,0,5
78258,44819,3,1,0,5
78258,44821,3,1,0,5
78258,44831,8,1,0,5
78258,44831,6,220,0,5
78258,45231,4,1,0,5
78258,45322,3,210,0,5
78258,45322,3,1,0,5
78258,72111,9,1,0,5
78258,72111,7,210,0,5
78258,72231,3,1,0,5
78258,72241,12,1,0,5
78258,72241,4,210,0,5
78258,72241,3,220,0,5
78258,72241,3,230,0,5
78258,45331,4,1,0,5
78258,45391,5,1,0,5
78258,45399,5,1,0,5
78258,45399,4,210,0,5
78258,45439,5,1,0,5
78258,45439,4,210,0,5
78258,48412,7,1,0,5
78258,48412,5,210,0,5
78258,48422,3,1,0,5
78258,48621,6,1,0,5
78258,72251,118,1,0,5
78258,72251,15,210,0,5
78258,72251,22,220,0,5
78258,72251,26,230,0,5
78258,72251,38,241,0,5
78258,72251,12,242,0,5
78258,72251,5,251,0,5
78258,81112,3,1,0,5
78258,48851,4,1,0,5
78258,48851,3,210,0,5
78258,51511,4,1,0,5
78258,51731,8,1,0,5
78258,51731,4,230,0,5
78258,51821,4,1,0,5
78258,81119,10,1,0,5
78258,81119,5,210,0,5
78258,81119,3,230,0,5
78258,81121,4,1,0,5
78258,81211,29,1,0,5
78258,81211,17,210,0,5
78258,81211,6,220,0,5
78258,81211,4,230,0,5
78258,81219,17,1,0,5
78258,81219,6,210,0,5
78258,81219,6,230,0,5
78258,81219,3,241,0,5
78258,81232,5,1,0,5
78258,52211,24,1,0,5
78258,52211,5,210,0,5
78258,52211,5,220,0,5
78258,52211,8,230,0,5
78258,52211,5,241,0,5
78258,52213,4,1,0,5
78258,52221,4,1,0,5
78258,52229,14,1,0,5
78258,52229,4,210,0,5
78258,52229,3,220,0,5
78258,52229,4,230,0,5
78258,52229,3,241,0,5
78258,81291,7,1,0,5
78258,81291,3,210,0,5
78258,81299,3,1,0,5
78258,81311,16,1,0,5
78258,81311,5,210,0,5
78258,81311,6,241,0,5
78258,81321,3,1,0,5
78258,81341,3,1,0,5
78258,81399,5,1,0,5
78258,81399,3,210,0,5
78258,52312,14,1,0,5
78258,52312,10,210,0,5
78258,52392,10,1,0,5
78258,52392,8,210,0,5
78258,52393,7,1,0,5
78258,52393,7,210,0,5
78258,52412,7,1,0,5
78258,52412,4,210,0,5
78258,52421,38,1,0,5
78258,52421,26,210,0,5
78258,52421,7,220,0,5
78258,52421,4,230,0,5
78258,53111,13,1,0,5
78258,53111,9,210,0,5
78258,53111,4,220,0,5
78258,53112,5,1,0,5
78258,53112,5,210,0,5
