Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78258,561431,4,1,0,6
78258,561510,4,1,0,6
78258,561510,4,210,0,6
78258,561720,11,1,0,6
78258,561720,5,210,0,6
78258,561720,3,220,0,6
78258,561730,8,1,0,6
78258,561730,4,210,0,6
78258,561730,3,230,0,6
78258,561790,5,1,0,6
78258,561790,4,210,0,6
78258,236115,16,1,0,6
78258,236115,8,210,0,6
78258,236115,5,220,0,6
78258,236115,3,230,0,6
78258,236117,6,1,0,6
78258,236118,5,1,0,6
78258,236118,5,210,0,6
78258,236220,12,1,0,6
78258,236220,7,210,0,6
78258,236220,3,220,0,6
78258,237210,3,1,0,6
78258,237210,3,210,0,6
78258,238160,6,1,0,6
78258,238160,6,210,0,6
78258,611610,4,1,0,6
78258,611620,7,1,0,6
78258,611620,3,210,0,6
78258,611620,3,230,0,6
78258,611691,5,1,0,6
78258,611710,6,1,0,6
78258,611710,5,210,0,6
78258,238210,5,1,0,6
78258,238210,3,210,0,6
78258,238220,8,1,0,6
78258,238220,6,210,0,6
78258,238910,5,1,0,6
78258,238910,4,210,0,6
78258,323111,3,1,0,6
78258,323111,3,210,0,6
78258,621111,216,1,0,6
78258,621111,113,210,0,6
78258,621111,42,220,0,6
78258,621111,34,230,0,6
78258,621111,23,241,0,6
78258,621111,4,242,0,6
78258,621112,9,1,0,6
78258,621112,7,210,0,6
78258,621210,59,1,0,6
78258,621210,23,210,0,6
78258,621210,19,220,0,6
78258,621210,14,230,0,6
78258,621210,3,241,0,6
78258,621310,8,1,0,6
78258,621310,5,210,0,6
78258,621320,8,1,0,6
78258,621320,3,220,0,6
78258,621330,5,1,0,6
78258,423430,5,1,0,6
78258,423430,3,241,0,6
78258,423450,5,1,0,6
78258,423450,5,210,0,6
78258,423690,3,1,0,6
78258,424490,3,1,0,6
78258,424490,3,210,0,6
78258,424990,4,1,0,6
78258,424990,3,210,0,6
78258,621340,12,1,0,6
78258,621340,6,210,0,6
78258,621340,3,220,0,6
78258,621391,3,1,0,6
78258,621399,10,1,0,6
78258,621399,3,210,0,6
78258,621399,3,220,0,6
78258,621399,3,241,0,6
78258,621492,5,1,0,6
78258,621492,3,210,0,6
78258,621493,10,1,0,6
78258,621493,4,230,0,6
78258,621498,4,1,0,6
78258,621498,3,220,0,6
78258,621511,9,1,0,6
78258,621511,3,220,0,6
78258,621512,4,1,0,6
78258,425120,5,1,0,6
78258,425120,5,210,0,6
78258,442110,8,1,0,6
78258,442110,5,210,0,6
78258,442299,3,1,0,6
78258,443142,5,1,0,6
78258,445110,5,1,0,6
78258,445120,5,1,0,6
78258,445120,4,210,0,6
78258,445310,5,1,0,6
78258,621610,5,1,0,6
78258,621610,3,210,0,6
78258,622110,3,1,0,6
78258,623110,9,1,0,6
78258,623110,3,230,0,6
78258,623110,3,251,0,6
78258,624120,6,1,0,6
78258,624120,4,210,0,6
78258,624190,4,1,0,6
78258,624190,4,210,0,6
78258,446110,12,1,0,6
78258,446110,3,230,0,6
78258,446110,7,241,0,6
78258,446120,3,1,0,6
78258,446130,5,1,0,6
78258,446130,3,210,0,6
78258,446191,7,1,0,6
78258,446191,5,210,0,6
78258,446199,3,1,0,6
78258,446199,3,210,0,6
78258,447110,7,1,0,6
78258,447110,5,210,0,6
78258,624410,12,1,0,6
78258,624410,8,241,0,6
78258,711410,3,1,0,6
78258,711410,3,210,0,6
78258,713940,14,1,0,6
78258,713940,3,210,0,6
78258,713940,3,220,0,6
78258,713940,4,230,0,6
78258,713990,4,1,0,6
78258,448120,5,1,0,6
78258,448120,3,230,0,6
78258,448130,4,1,0,6
78258,448140,4,1,0,6
78258,448150,4,1,0,6
78258,448190,3,1,0,6
78258,448210,3,1,0,6
78258,448310,8,1,0,6
78258,448310,6,220,0,6
78258,453220,3,1,0,6
78258,453220,3,210,0,6
78258,721110,9,1,0,6
78258,721110,7,210,0,6
78258,722310,3,1,0,6
78258,722410,12,1,0,6
78258,722410,4,210,0,6
78258,722410,3,220,0,6
78258,722410,3,230,0,6
78258,453310,4,1,0,6
78258,453910,5,1,0,6
78258,453991,3,1,0,6
78258,454390,5,1,0,6
78258,454390,4,210,0,6
78258,484121,7,1,0,6
78258,484121,5,210,0,6
78258,484220,3,1,0,6
78258,486210,6,1,0,6
78258,722511,59,1,0,6
78258,722511,8,210,0,6
78258,722511,13,220,0,6
78258,722511,12,230,0,6
78258,722511,15,241,0,6
78258,722511,6,242,0,6
78258,722511,5,251,0,6
78258,722513,48,1,0,6
78258,722513,5,220,0,6
78258,722513,13,230,0,6
78258,722513,23,241,0,6
78258,722513,5,242,0,6
78258,722515,10,1,0,6
78258,722515,5,210,0,6
78258,722515,4,220,0,6
78258,488510,4,1,0,6
78258,488510,3,210,0,6
78258,515112,4,1,0,6
78258,517311,4,1,0,6
78258,517312,4,1,0,6
78258,518210,4,1,0,6
78258,811121,3,1,0,6
78258,811191,4,1,0,6
78258,811191,3,230,0,6
78258,811192,6,1,0,6
78258,811192,4,210,0,6
78258,812112,23,1,0,6
78258,812112,13,210,0,6
78258,812112,5,220,0,6
78258,812112,3,230,0,6
78258,812113,4,1,0,6
78258,812113,4,210,0,6
78258,812199,15,1,0,6
78258,812199,5,210,0,6
78258,812199,5,230,0,6
78258,812199,3,241,0,6
78258,522110,24,1,0,6
78258,522110,5,210,0,6
78258,522110,5,220,0,6
78258,522110,8,230,0,6
78258,522110,5,241,0,6
78258,522130,4,1,0,6
78258,522210,4,1,0,6
78258,522292,13,1,0,6
78258,522292,3,210,0,6
78258,522292,3,220,0,6
78258,522292,4,230,0,6
78258,522292,3,241,0,6
78258,812320,5,1,0,6
78258,812910,7,1,0,6
78258,812910,3,210,0,6
78258,812990,3,1,0,6
78258,813110,16,1,0,6
78258,813110,5,210,0,6
78258,813110,6,241,0,6
78258,813410,3,1,0,6
78258,813990,5,1,0,6
78258,813990,3,210,0,6
78258,523120,14,1,0,6
78258,523120,10,210,0,6
78258,523920,10,1,0,6
78258,523920,8,210,0,6
78258,523930,7,1,0,6
78258,523930,7,210,0,6
78258,524126,4,1,0,6
78258,524126,4,210,0,6
78258,524210,38,1,0,6
78258,524210,26,210,0,6
78258,524210,7,220,0,6
78258,524210,4,230,0,6
78258,531110,13,1,0,6
78258,531110,9,210,0,6
78258,531110,4,220,0,6
78258,531120,5,1,0,6
78258,531120,5,210,0,6
78258,531130,5,1,0,6
78258,531130,5,210,0,6
78258,531210,58,1,0,6
78258,531210,54,210,0,6
78258,531210,3,220,0,6
78258,531311,23,1,0,6
78258,531311,7,210,0,6
78258,531311,10,220,0,6
78258,531311,4,230,0,6
78258,531312,8,1,0,6
78258,531312,5,210,0,6
78258,531390,3,1,0,6
78258,531390,3,210,0,6
78258,541110,17,1,0,6
78258,541110,15,210,0,6
78258,541191,4,1,0,6
78258,541191,4,210,0,6
78258,541211,11,1,0,6
78258,541211,5,210,0,6
78258,541211,3,220,0,6
78258,541213,4,1,0,6
78258,541213,3,210,0,6
78258,541214,3,1,0,6
78258,541219,7,1,0,6
78258,541219,6,210,0,6
78258,541310,3,1,0,6
78258,541330,17,1,0,6
78258,541330,12,210,0,6
78258,541410,4,1,0,6
78258,541410,3,210,0,6
78258,541430,3,1,0,6
78258,541430,3,210,0,6
78258,541511,22,1,0,6
78258,541511,19,210,0,6
78258,541512,16,1,0,6
78258,541512,14,210,0,6
78258,541611,21,1,0,6
78258,541611,17,210,0,6
78258,541612,5,1,0,6
78258,541612,4,210,0,6
78258,541613,8,1,0,6
78258,541613,7,210,0,6
78258,541618,4,1,0,6
78258,541618,3,210,0,6
78258,541690,7,1,0,6
78258,541690,6,210,0,6
78258,541940,11,1,0,6
78258,541940,4,230,0,6
78258,551114,12,1,0,6
78258,551114,4,210,0,6
78258,551114,4,230,0,6
78258,561110,21,1,0,6
78258,561110,13,210,0,6
78258,561110,3,220,0,6
78258,561110,3,230,0,6
78258,561320,6,1,0,6
