Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78258,236,39,1,0,3
78258,236,21,210,0,3
78258,236,9,220,0,3
78258,236,4,230,0,3
78258,236,3,241,0,3
78258,611,29,1,0,3
78258,611,15,210,0,3
78258,611,7,230,0,3
78258,611,3,241,0,3
78258,237,3,1,0,3
78258,237,3,210,0,3
78258,238,36,1,0,3
78258,238,30,210,0,3
78258,238,6,220,0,3
78258,621,372,1,0,3
78258,621,175,210,0,3
78258,621,87,220,0,3
78258,621,63,230,0,3
78258,621,39,241,0,3
78258,621,6,242,0,3
78258,323,3,1,0,3
78258,323,3,210,0,3
78258,423,35,1,0,3
78258,423,27,210,0,3
78258,423,3,220,0,3
78258,423,3,241,0,3
78258,424,16,1,0,3
78258,424,13,210,0,3
78258,425,5,1,0,3
78258,425,5,210,0,3
78258,441,4,1,0,3
78258,442,12,1,0,3
78258,442,6,210,0,3
78258,443,5,1,0,3
78258,444,3,1,0,3
78258,445,16,1,0,3
78258,445,9,210,0,3
78258,446,30,1,0,3
78258,446,12,210,0,3
78258,446,6,220,0,3
78258,446,4,230,0,3
78258,622,5,1,0,3
78258,623,12,1,0,3
78258,623,3,230,0,3
78258,623,4,251,0,3
78258,624,9,241,0,3
78258,624,24,1,0,3
78258,624,9,210,0,3
78258,446,8,241,0,3
78258,447,7,1,0,3
78258,447,5,210,0,3
78258,448,32,1,0,3
78258,448,6,210,0,3
78258,448,12,220,0,3
78258,448,11,230,0,3
78258,448,3,241,0,3
78258,711,8,1,0,3
78258,711,7,210,0,3
78258,713,21,1,0,3
78258,713,6,210,0,3
78258,713,4,220,0,3
78258,713,4,230,0,3
78258,713,4,242,0,3
78258,451,7,1,0,3
78258,451,3,210,0,3
78258,451,3,241,0,3
78258,452,4,1,0,3
78258,453,20,1,0,3
78258,453,10,210,0,3
78258,453,3,220,0,3
78258,453,6,230,0,3
78258,721,9,1,0,3
78258,721,7,210,0,3
78258,722,136,1,0,3
78258,722,22,210,0,3
78258,722,26,220,0,3
78258,722,31,230,0,3
78258,722,40,241,0,3
78258,722,12,242,0,3
78258,722,5,251,0,3
78258,454,6,1,0,3
78258,454,5,210,0,3
78258,484,12,1,0,3
78258,484,6,210,0,3
78258,484,3,241,0,3
78258,486,6,1,0,3
78258,488,4,1,0,3
78258,811,19,1,0,3
78258,811,10,210,0,3
78258,811,3,220,0,3
78258,811,4,230,0,3
78258,488,3,210,0,3
78258,511,3,210,0,3
78258,511,4,1,0,3
78258,512,5,1,0,3
78258,512,4,210,0,3
78258,515,4,1,0,3
78258,517,8,1,0,3
78258,517,4,230,0,3
78258,518,4,1,0,3
78258,522,50,1,0,3
78258,522,13,210,0,3
78258,522,11,220,0,3
78258,812,62,1,0,3
78258,812,29,210,0,3
78258,812,14,220,0,3
78258,812,14,230,0,3
78258,812,5,241,0,3
78258,522,15,230,0,3
78258,522,9,241,0,3
78258,523,33,1,0,3
78258,523,27,210,0,3
78258,813,32,1,0,3
78258,813,17,210,0,3
78258,813,5,220,0,3
78258,813,6,241,0,3
78258,524,46,1,0,3
78258,524,31,210,0,3
78258,524,8,220,0,3
78258,524,6,230,0,3
78258,531,18,220,0,3
78258,531,117,1,0,3
78258,531,89,210,0,3
78258,531,7,230,0,3
78258,532,4,1,0,3
78258,541,186,1,0,3
78258,541,140,210,0,3
78258,541,15,220,0,3
78258,541,15,230,0,3
78258,541,9,241,0,3
78258,541,5,242,0,3
78258,551,13,1,0,3
78258,551,4,210,0,3
78258,551,5,230,0,3
78258,561,77,1,0,3
78258,561,48,210,0,3
78258,561,13,220,0,3
78258,561,10,230,0,3
78258,561,3,241,0,3
78258,561,3,242,0,3
