Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98026,62121,26,1,0,5
98026,62121,9,210,0,5
98026,54111,11,1,0,5
98026,54111,8,210,0,5
98026,54121,24,1,0,5
98026,54121,18,210,0,5
98026,54121,5,220,0,5
98026,54131,3,1,0,5
98026,54133,4,1,0,5
98026,54133,3,210,0,5
98026,54135,3,1,0,5
98026,54135,3,210,0,5
98026,54151,8,1,0,5
98026,54151,8,210,0,5
98026,54161,23,1,0,5
98026,54161,20,210,0,5
98026,54161,3,220,0,5
98026,54169,7,1,0,5
98026,54169,7,210,0,5
98026,54194,6,1,0,5
98026,54199,3,1,0,5
98026,54199,3,210,0,5
98026,56149,3,1,0,5
98026,56149,3,210,0,5
98026,56151,4,1,0,5
98026,56151,3,210,0,5
98026,56172,14,1,0,5
98026,56172,4,210,0,5
98026,56172,5,220,0,5
98026,56172,3,230,0,5
98026,56173,19,1,0,5
98026,56173,13,210,0,5
98026,61161,3,1,0,5
98026,61161,3,210,0,5
98026,61162,3,1,0,5
98026,61169,4,1,0,5
98026,61169,4,210,0,5
98026,62111,38,1,0,5
98026,62111,14,210,0,5
98026,62111,12,220,0,5
98026,62111,3,230,0,5
98026,62111,7,241,0,5
98026,11411,11,1,0,5
98026,11411,11,210,0,5
98026,23611,62,1,0,5
98026,23611,57,210,0,5
98026,23611,4,230,0,5
98026,23816,4,1,0,5
98026,23821,15,1,0,5
98026,23821,8,210,0,5
98026,23821,6,220,0,5
98026,23822,20,1,0,5
98026,23822,11,210,0,5
98026,23822,3,220,0,5
98026,23822,5,230,0,5
98026,23831,5,1,0,5
98026,23831,4,210,0,5
98026,23832,10,1,0,5
98026,23832,10,210,0,5
98026,23833,8,1,0,5
98026,23833,7,210,0,5
98026,23834,5,1,0,5
98026,23834,5,210,0,5
98026,23835,7,1,0,5
98026,23835,6,210,0,5
98026,33911,3,1,0,5
98026,42512,11,1,0,5
98026,42512,8,210,0,5
98026,42512,3,220,0,5
98026,44111,4,1,0,5
98026,44112,8,1,0,5
98026,44112,6,210,0,5
98026,44419,4,1,0,5
98026,44511,6,1,0,5
98026,44611,3,1,0,5
98026,44619,3,1,0,5
98026,44711,3,1,0,5
98026,44711,3,220,0,5
98026,45399,4,1,0,5
98026,45411,4,1,0,5
98026,45411,4,210,0,5
98026,48412,3,1,0,5
98026,48412,3,210,0,5
98026,51121,3,1,0,5
98026,51211,3,1,0,5
98026,51211,3,210,0,5
98026,51731,4,1,0,5
98026,51731,3,210,0,5
98026,52222,3,1,0,5
98026,52312,3,1,0,5
98026,52392,7,1,0,5
98026,52392,7,210,0,5
98026,52421,10,1,0,5
98026,52421,8,210,0,5
98026,53111,14,1,0,5
98026,53111,14,210,0,5
98026,53121,21,1,0,5
98026,53121,20,210,0,5
98026,53131,4,1,0,5
98026,53131,3,210,0,5
98026,62121,13,220,0,5
98026,62121,4,230,0,5
98026,62131,11,1,0,5
98026,62131,8,210,0,5
98026,62131,3,220,0,5
98026,62132,3,1,0,5
98026,62133,8,1,0,5
98026,62133,7,210,0,5
98026,62134,6,1,0,5
98026,62139,13,1,0,5
98026,62139,8,210,0,5
98026,62139,3,230,0,5
98026,62151,4,1,0,5
98026,62311,3,1,0,5
98026,62322,4,1,0,5
98026,62331,19,1,0,5
98026,62331,12,210,0,5
98026,62331,4,220,0,5
98026,62412,5,1,0,5
98026,62412,4,210,0,5
98026,62441,7,1,0,5
98026,71151,3,1,0,5
98026,71151,3,210,0,5
98026,72111,9,1,0,5
98026,72111,4,210,0,5
98026,72111,4,220,0,5
98026,72241,3,1,0,5
98026,72251,60,1,0,5
98026,72251,19,210,0,5
98026,72251,11,220,0,5
98026,72251,14,230,0,5
98026,72251,12,241,0,5
98026,72251,4,242,0,5
98026,81111,5,1,0,5
98026,81112,4,1,0,5
98026,81211,20,1,0,5
98026,81211,14,210,0,5
98026,81211,5,220,0,5
98026,81219,5,1,0,5
98026,81219,4,210,0,5
98026,81299,4,1,0,5
98026,81299,4,210,0,5
98026,81311,15,1,0,5
98026,81311,7,210,0,5
98026,81311,4,220,0,5
98026,81311,4,230,0,5
98026,81331,5,1,0,5
98026,81331,4,210,0,5
98026,81399,4,1,0,5
98026,81399,4,210,0,5
