Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98026,54,14,220,0,2
98026,54,5,230,0,2
98026,54,3,241,0,2
98026,56,52,1,0,2
98026,56,32,210,0,2
98026,56,7,220,0,2
98026,56,6,230,0,2
98026,56,6,241,0,2
98026,61,16,1,0,2
98026,61,12,210,0,2
98026,61,3,220,0,2
98026,62,162,1,0,2
98026,62,81,210,0,2
98026,62,42,220,0,2
98026,62,18,230,0,2
98026,62,13,241,0,2
98026,62,4,242,0,2
98026,62,3,251,0,2
98026,00,876,1,367885,2
98026,00,572,210,0,2
98026,00,143,220,0,2
98026,00,91,230,0,2
98026,00,49,241,0,2
98026,00,14,242,0,2
98026,00,6,251,0,2
98026,11,12,1,0,2
98026,11,12,210,0,2
98026,23,148,1,0,2
98026,23,116,210,0,2
98026,23,16,220,0,2
98026,23,13,230,0,2
98026,23,3,241,0,2
98026,31-33,11,1,0,2
98026,31-33,6,210,0,2
98026,31-33,3,230,0,2
98026,42,29,1,0,2
98026,42,21,210,0,2
98026,42,5,220,0,2
98026,44-45,70,1,0,2
98026,44-45,30,210,0,2
98026,44-45,16,220,0,2
98026,44-45,10,230,0,2
98026,44-45,7,241,0,2
98026,44-45,4,242,0,2
98026,44-45,3,251,0,2
98026,48-49,16,1,0,2
98026,48-49,14,210,0,2
98026,51,18,1,0,2
98026,51,13,210,0,2
98026,51,3,220,0,2
98026,52,32,1,0,2
98026,52,26,210,0,2
98026,52,5,220,0,2
98026,53,48,1,0,2
98026,53,45,210,0,2
98026,54,104,1,0,2
98026,54,82,210,0,2
98026,71,5,1,0,2
98026,71,3,210,0,2
98026,72,76,1,0,2
98026,72,25,210,0,2
98026,72,18,220,0,2
98026,72,16,230,0,2
98026,72,13,241,0,2
98026,72,4,242,0,2
98026,81,72,1,0,2
98026,81,49,210,0,2
98026,81,11,220,0,2
98026,81,11,230,0,2
98026,99,4,1,0,2
98026,99,4,210,0,2
