Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27408,551114,18,001,0,6
27408,551114,3,210,0,6
27408,551114,4,241,0,6
27408,551114,3,242,0,6
27408,551114,4,251,0,6
27408,561110,7,001,0,6
27408,561110,6,210,0,6
27408,561320,11,001,0,6
27408,561320,6,210,0,6
27408,561720,5,001,0,6
27408,561730,9,001,0,6
27408,561730,6,210,0,6
27408,561730,3,220,0,6
27408,611430,3,001,0,6
27408,611430,3,210,0,6
27408,611610,4,001,0,6
27408,611620,4,001,0,6
27408,236115,9,001,0,6
27408,236115,8,210,0,6
27408,236117,4,001,0,6
27408,236118,12,001,0,6
27408,236118,8,210,0,6
27408,236220,5,001,0,6
27408,237210,3,001,0,6
27408,237210,3,210,0,6
27408,621111,32,001,0,6
27408,621111,9,210,0,6
27408,621111,7,220,0,6
27408,621111,5,230,0,6
27408,621111,5,241,0,6
27408,621111,5,242,0,6
27408,621210,29,001,0,6
27408,621210,19,220,0,6
27408,621210,7,230,0,6
27408,238210,7,001,0,6
27408,238210,3,210,0,6
27408,238210,3,220,0,6
27408,238220,6,001,0,6
27408,238320,3,001,0,6
27408,311811,3,001,0,6
27408,621310,12,001,0,6
27408,621310,10,210,0,6
27408,621320,7,001,0,6
27408,621320,3,210,0,6
27408,621320,3,230,0,6
27408,621330,6,001,0,6
27408,621330,4,210,0,6
27408,621340,5,001,0,6
27408,621340,5,210,0,6
27408,621399,5,001,0,6
27408,621399,4,210,0,6
27408,621498,3,001,0,6
27408,621511,9,001,0,6
27408,621511,6,210,0,6
27408,621610,6,001,0,6
27408,423310,8,001,0,6
27408,423310,4,210,0,6
27408,423310,4,220,0,6
27408,423720,3,001,0,6
27408,423720,3,210,0,6
27408,423830,6,001,0,6
27408,423830,6,210,0,6
27408,425120,13,001,0,6
27408,425120,12,210,0,6
27408,624120,4,001,0,6
27408,624410,8,001,0,6
27408,624410,4,230,0,6
27408,624410,3,241,0,6
27408,711510,3,001,0,6
27408,711510,3,210,0,6
27408,713940,9,001,0,6
27408,713940,3,210,0,6
27408,721110,5,001,0,6
27408,441310,4,001,0,6
27408,441320,4,001,0,6
27408,441320,3,220,0,6
27408,442110,6,001,0,6
27408,442110,4,210,0,6
27408,442210,3,001,0,6
27408,442299,6,001,0,6
27408,442299,3,230,0,6
27408,443142,3,001,0,6
27408,722410,5,001,0,6
27408,722410,3,220,0,6
27408,722511,43,001,0,6
27408,722511,6,220,0,6
27408,722511,5,230,0,6
27408,722511,17,241,0,6
27408,722511,7,242,0,6
27408,722511,6,251,0,6
27408,722513,36,001,0,6
27408,722513,5,210,0,6
27408,722513,3,220,0,6
27408,722513,12,230,0,6
27408,722513,12,241,0,6
27408,445110,6,001,0,6
27408,445110,3,242,0,6
27408,445120,3,001,0,6
27408,445120,3,210,0,6
27408,446110,8,001,0,6
27408,446110,6,241,0,6
27408,446120,6,001,0,6
27408,446130,3,001,0,6
27408,446191,3,001,0,6
27408,446191,3,210,0,6
