Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27408,55111,19,1,0,5
27408,55111,4,210,0,5
27408,55111,4,241,0,5
27408,55111,3,242,0,5
27408,55111,4,251,0,5
27408,56111,7,1,0,5
27408,56111,6,210,0,5
27408,56132,11,1,0,5
27408,56132,6,210,0,5
27408,56172,5,1,0,5
27408,56173,9,1,0,5
27408,56173,6,210,0,5
27408,56173,3,220,0,5
27408,61143,3,1,0,5
27408,61143,3,210,0,5
27408,61161,4,1,0,5
27408,61162,4,1,0,5
27408,23611,27,1,0,5
27408,23611,18,210,0,5
27408,23611,3,220,0,5
27408,23611,4,230,0,5
27408,23622,5,1,0,5
27408,23721,3,1,0,5
27408,23721,3,210,0,5
27408,62111,34,1,0,5
27408,62111,9,210,0,5
27408,62111,8,220,0,5
27408,62111,6,230,0,5
27408,62111,5,241,0,5
27408,62111,5,242,0,5
27408,62121,29,1,0,5
27408,62121,19,220,0,5
27408,62121,7,230,0,5
27408,62131,12,1,0,5
27408,23821,7,1,0,5
27408,23821,3,210,0,5
27408,23821,3,220,0,5
27408,23822,6,1,0,5
27408,23832,3,1,0,5
27408,31181,3,1,0,5
27408,42331,8,1,0,5
27408,42331,4,210,0,5
27408,42331,4,220,0,5
27408,62131,10,210,0,5
27408,62132,7,1,0,5
27408,62132,3,210,0,5
27408,62132,3,230,0,5
27408,62133,6,1,0,5
27408,62133,4,210,0,5
27408,62134,5,1,0,5
27408,62134,5,210,0,5
27408,62139,6,1,0,5
27408,62139,5,210,0,5
27408,62149,5,1,0,5
27408,62151,10,1,0,5
27408,62151,6,210,0,5
27408,62161,6,1,0,5
27408,42372,3,1,0,5
27408,42372,3,210,0,5
27408,42383,6,1,0,5
27408,42383,6,210,0,5
27408,42512,13,1,0,5
27408,42512,12,210,0,5
27408,62412,4,1,0,5
27408,62441,8,1,0,5
27408,62441,4,230,0,5
27408,62441,3,241,0,5
27408,71151,3,1,0,5
27408,71151,3,210,0,5
27408,71394,9,1,0,5
27408,71394,3,210,0,5
27408,72111,5,1,0,5
27408,44131,4,1,0,5
27408,44132,4,1,0,5
27408,44132,3,220,0,5
27408,44211,6,1,0,5
27408,44211,4,210,0,5
27408,44221,3,1,0,5
27408,44229,6,1,0,5
27408,44229,3,230,0,5
27408,44314,5,1,0,5
27408,44314,3,210,0,5
27408,72241,5,1,0,5
27408,72241,3,220,0,5
27408,72251,94,1,0,5
27408,72251,9,210,0,5
27408,72251,10,220,0,5
27408,72251,22,230,0,5
27408,72251,34,241,0,5
27408,72251,12,242,0,5
27408,72251,7,251,0,5
27408,44511,6,1,0,5
27408,44511,3,242,0,5
27408,44512,3,1,0,5
27408,44512,3,210,0,5
27408,44611,8,1,0,5
27408,44611,6,241,0,5
27408,44612,6,1,0,5
27408,44613,3,1,0,5
27408,44619,6,1,0,5
27408,44619,5,210,0,5
27408,81111,9,1,0,5
27408,81111,9,210,0,5
27408,81119,3,1,0,5
27408,81211,28,1,0,5
27408,81211,20,210,0,5
27408,81211,3,220,0,5
27408,81211,4,230,0,5
27408,44711,9,1,0,5
27408,44711,5,220,0,5
27408,44811,3,1,0,5
27408,44812,16,1,0,5
27408,44812,5,210,0,5
27408,44812,8,220,0,5
27408,44813,7,1,0,5
27408,44814,12,1,0,5
27408,44814,4,210,0,5
27408,44814,4,230,0,5
27408,44815,3,1,0,5
27408,44819,3,1,0,5
27408,44821,4,1,0,5
27408,44831,6,1,0,5
27408,44831,3,220,0,5
27408,81219,11,1,0,5
27408,81219,5,210,0,5
27408,81219,3,220,0,5
27408,81219,3,241,0,5
27408,81232,4,1,0,5
27408,81291,3,1,0,5
27408,81299,5,1,0,5
27408,81299,5,210,0,5
27408,81311,14,1,0,5
27408,81311,10,210,0,5
27408,81321,6,1,0,5
27408,81321,5,210,0,5
27408,81341,4,1,0,5
27408,81341,3,220,0,5
27408,45111,10,1,0,5
27408,45111,5,210,0,5
27408,45111,4,230,0,5
27408,45112,3,1,0,5
27408,45221,3,1,0,5
27408,45231,3,1,0,5
27408,45311,3,1,0,5
27408,45321,4,1,0,5
27408,45331,6,1,0,5
27408,45331,3,210,0,5
27408,45391,4,1,0,5
27408,45391,3,241,0,5
27408,45399,7,1,0,5
27408,45399,6,210,0,5
27408,45411,3,1,0,5
27408,45411,3,210,0,5
27408,45439,4,1,0,5
27408,45439,3,210,0,5
27408,48411,3,1,0,5
27408,51731,6,1,0,5
27408,52211,26,1,0,5
27408,52211,6,210,0,5
27408,52211,10,220,0,5
27408,52211,6,230,0,5
27408,52229,13,1,0,5
27408,52229,6,210,0,5
27408,52229,4,220,0,5
27408,52312,18,1,0,5
27408,52312,9,210,0,5
27408,52312,3,220,0,5
27408,52312,4,230,0,5
27408,52391,3,1,0,5
27408,52391,3,210,0,5
27408,52392,19,1,0,5
27408,52392,13,210,0,5
27408,52392,4,220,0,5
27408,52393,8,1,0,5
27408,52393,7,210,0,5
27408,52411,13,1,0,5
27408,52411,10,210,0,5
27408,52412,4,1,0,5
27408,52421,37,1,0,5
27408,52421,28,210,0,5
27408,52421,7,220,0,5
27408,53111,13,1,0,5
27408,53111,7,210,0,5
27408,53111,4,220,0,5
27408,53112,10,1,0,5
27408,53112,6,210,0,5
27408,53113,4,1,0,5
27408,53113,3,210,0,5
27408,53121,32,1,0,5
27408,53121,31,210,0,5
27408,53131,22,1,0,5
27408,53131,8,210,0,5
27408,53131,3,220,0,5
27408,53131,7,230,0,5
27408,53132,4,1,0,5
27408,53132,4,210,0,5
27408,53139,5,1,0,5
27408,53139,5,210,0,5
27408,53211,3,1,0,5
27408,54111,18,1,0,5
27408,54111,13,210,0,5
27408,54111,3,220,0,5
27408,54121,24,1,0,5
27408,54121,19,210,0,5
27408,54141,7,1,0,5
27408,54141,5,210,0,5
27408,54151,16,1,0,5
27408,54151,14,210,0,5
27408,54161,34,1,0,5
27408,54161,27,210,0,5
27408,54161,4,220,0,5
27408,54161,3,230,0,5
27408,54169,4,1,0,5
27408,54169,3,210,0,5
27408,54192,4,1,0,5
27408,54192,4,210,0,5
27408,54194,8,1,0,5
27408,54194,4,230,0,5
27408,54199,4,1,0,5
27408,54199,4,210,0,5
