Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83442,236115,21,1,0,6
83442,236115,18,210,0,6
83442,236117,6,1,0,6
83442,236117,6,210,0,6
83442,236118,9,1,0,6
83442,236118,7,210,0,6
83442,236220,6,1,0,6
83442,236220,5,210,0,6
83442,238110,8,1,0,6
83442,238110,3,210,0,6
83442,238130,7,1,0,6
83442,238130,4,210,0,6
83442,238140,3,1,0,6
83442,238160,7,1,0,6
83442,238160,4,210,0,6
83442,238160,3,241,0,6
83442,238210,10,1,0,6
83442,238210,4,210,0,6
83442,238210,4,220,0,6
83442,238220,13,1,0,6
83442,238220,6,210,0,6
83442,238220,3,220,0,6
83442,238310,3,1,0,6
83442,238310,3,210,0,6
83442,238350,7,1,0,6
83442,238350,5,210,0,6
83442,238910,10,1,0,6
83442,238910,7,210,0,6
83442,238990,4,1,0,6
83442,238990,3,210,0,6
83442,332710,3,1,0,6
83442,441110,3,1,0,6
83442,444190,3,1,0,6
83442,444190,3,210,0,6
83442,447110,3,1,0,6
83442,454110,4,1,0,6
83442,454390,9,1,0,6
83442,454390,9,210,0,6
83442,484110,6,1,0,6
83442,484110,5,210,0,6
83442,484121,10,1,0,6
83442,484121,5,210,0,6
83442,484220,7,1,0,6
83442,484220,5,210,0,6
83442,522110,6,1,0,6
83442,522110,3,220,0,6
83442,524210,8,1,0,6
83442,524210,6,210,0,6
83442,531110,3,1,0,6
83442,531210,8,1,0,6
83442,531210,8,210,0,6
83442,541330,5,1,0,6
83442,541330,3,210,0,6
83442,541511,3,1,0,6
83442,541940,4,1,0,6
83442,561720,8,1,0,6
83442,561720,5,210,0,6
83442,561720,3,220,0,6
83442,561730,6,1,0,6
83442,561730,5,210,0,6
83442,611620,3,1,0,6
83442,611620,3,210,0,6
83442,621111,5,1,0,6
83442,621111,3,210,0,6
83442,621210,10,1,0,6
83442,621210,4,210,0,6
83442,621210,4,220,0,6
83442,621340,5,1,0,6
83442,621340,3,210,0,6
83442,621399,3,1,0,6
83442,621399,3,210,0,6
83442,624410,4,1,0,6
83442,624410,3,210,0,6
83442,722410,3,1,0,6
83442,722513,8,1,0,6
83442,811111,6,1,0,6
83442,811111,5,210,0,6
83442,811122,4,1,0,6
83442,811122,4,210,0,6
83442,115112,3,1,0,6
