Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83442,23611,36,1,0,5
83442,23611,31,210,0,5
83442,23611,3,230,0,5
83442,23622,6,1,0,5
83442,23622,5,210,0,5
83442,23811,8,1,0,5
83442,23811,3,210,0,5
83442,23813,7,1,0,5
83442,23813,4,210,0,5
83442,23814,3,1,0,5
83442,23816,7,1,0,5
83442,23816,4,210,0,5
83442,23816,3,241,0,5
83442,23821,10,1,0,5
83442,23821,4,210,0,5
83442,23821,4,220,0,5
83442,23822,13,1,0,5
83442,23822,6,210,0,5
83442,23822,3,220,0,5
83442,23831,3,1,0,5
83442,23831,3,210,0,5
83442,23835,7,1,0,5
83442,23835,5,210,0,5
83442,23891,10,1,0,5
83442,23891,7,210,0,5
83442,23899,4,1,0,5
83442,23899,3,210,0,5
83442,33271,3,1,0,5
83442,44111,3,1,0,5
83442,44419,3,1,0,5
83442,44419,3,210,0,5
83442,44711,3,1,0,5
83442,45411,4,1,0,5
83442,45439,9,1,0,5
83442,45439,9,210,0,5
83442,48411,6,1,0,5
83442,48411,5,210,0,5
83442,48412,10,1,0,5
83442,48412,5,210,0,5
83442,48422,7,1,0,5
83442,48422,5,210,0,5
83442,52211,6,1,0,5
83442,52211,3,220,0,5
83442,52421,8,1,0,5
83442,52421,6,210,0,5
83442,53111,3,1,0,5
83442,53121,8,1,0,5
83442,53121,8,210,0,5
83442,54121,4,1,0,5
83442,54121,3,210,0,5
83442,54133,5,1,0,5
83442,54133,3,210,0,5
83442,54151,6,1,0,5
83442,54151,5,210,0,5
83442,54161,3,1,0,5
83442,54194,4,1,0,5
83442,55111,3,1,0,5
83442,56172,8,1,0,5
83442,56172,5,210,0,5
83442,56172,3,220,0,5
83442,56173,6,1,0,5
83442,56173,5,210,0,5
83442,56211,3,1,0,5
83442,56211,3,210,0,5
83442,61162,3,1,0,5
83442,61162,3,210,0,5
83442,62111,5,1,0,5
83442,62111,3,210,0,5
83442,62121,10,1,0,5
83442,62121,4,210,0,5
83442,62121,4,220,0,5
83442,62134,5,1,0,5
83442,62134,3,210,0,5
83442,62139,3,1,0,5
83442,62139,3,210,0,5
83442,62441,4,1,0,5
83442,62441,3,210,0,5
83442,72241,3,1,0,5
83442,72251,12,1,0,5
83442,72251,3,220,0,5
83442,72251,5,230,0,5
83442,81111,6,1,0,5
83442,81111,5,210,0,5
83442,81112,5,1,0,5
83442,81112,5,210,0,5
83442,11511,4,1,0,5
