Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83442,2361,36,001,0,4
83442,2361,31,210,0,4
83442,2361,3,230,0,4
83442,2362,6,001,0,4
83442,2362,5,210,0,4
83442,2381,29,001,0,4
83442,2381,5,241,0,4
83442,2381,16,210,0,4
83442,2381,3,220,0,4
83442,2381,5,230,0,4
83442,2382,24,001,0,4
83442,2382,10,210,0,4
83442,2382,8,220,0,4
83442,2382,3,230,0,4
83442,2383,14,001,0,4
83442,2383,11,210,0,4
83442,2389,14,001,0,4
83442,2389,10,210,0,4
83442,3323,3,001,0,4
83442,3327,3,001,0,4
83442,4239,3,001,0,4
83442,4244,3,001,0,4
83442,4411,5,001,0,4
83442,4413,4,001,0,4
83442,4441,4,001,0,4
83442,4441,3,210,0,4
83442,4471,3,001,0,4
83442,4541,4,001,0,4
83442,4543,9,001,0,4
83442,4543,9,210,0,4
83442,4841,16,001,0,4
83442,4841,10,210,0,4
83442,4841,3,220,0,4
83442,4842,6,210,0,4
83442,4842,8,001,0,4
83442,5221,8,001,0,4
83442,5221,4,220,0,4
83442,5242,8,001,0,4
83442,5242,6,210,0,4
83442,5311,5,001,0,4
83442,5311,3,210,0,4
83442,5312,8,001,0,4
83442,5312,8,210,0,4
83442,5313,4,001,0,4
83442,5313,4,210,0,4
83442,5411,3,001,0,4
83442,5412,4,001,0,4
83442,5412,3,210,0,4
83442,5413,6,001,0,4
83442,5413,4,210,0,4
83442,5415,6,001,0,4
83442,5415,5,210,0,4
83442,5416,5,001,0,4
83442,5416,4,210,0,4
83442,5419,5,001,0,4
83442,5419,3,210,0,4
83442,5511,3,001,0,4
83442,5617,15,001,0,4
83442,5617,11,210,0,4
83442,5617,4,220,0,4
83442,5621,3,001,0,4
83442,5621,3,210,0,4
83442,6116,3,001,0,4
83442,6116,3,210,0,4
83442,6211,5,001,0,4
83442,6211,3,210,0,4
83442,6212,10,001,0,4
83442,6212,4,210,0,4
83442,6212,4,220,0,4
83442,6213,10,001,0,4
83442,6213,6,210,0,4
83442,6213,3,220,0,4
83442,6241,4,001,0,4
83442,6244,4,001,0,4
83442,6244,3,210,0,4
83442,7139,4,001,0,4
83442,7139,4,210,0,4
83442,7211,3,001,0,4
83442,7211,3,210,0,4
83442,7224,3,001,0,4
83442,7225,12,001,0,4
83442,7225,3,220,0,4
83442,7225,5,230,0,4
83442,8111,12,001,0,4
83442,8111,11,210,0,4
83442,8114,3,001,0,4
83442,8114,3,210,0,4
83442,1151,4,001,0,4
