Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77530,811,15,210,0,3
77530,811,3,230,0,3
77530,811,4,241,0,3
77530,812,3,1,0,3
77530,813,12,1,0,3
77530,813,7,210,0,3
77530,813,3,220,0,3
77530,213,6,1,0,3
77530,213,3,220,0,3
77530,236,8,1,0,3
77530,236,7,210,0,3
77530,237,11,1,0,3
77530,237,3,220,0,3
77530,237,3,251,0,3
77530,238,28,1,0,3
77530,238,16,210,0,3
77530,238,7,220,0,3
77530,238,4,230,0,3
77530,325,6,1,0,3
77530,332,9,1,0,3
77530,332,3,241,0,3
77530,333,4,1,0,3
77530,336,3,1,0,3
77530,423,23,1,0,3
77530,423,12,210,0,3
77530,423,4,220,0,3
77530,423,3,241,0,3
77530,424,7,1,0,3
77530,424,3,220,0,3
77530,441,13,1,0,3
77530,441,6,210,0,3
77530,441,6,230,0,3
77530,445,7,1,0,3
77530,445,4,210,0,3
77530,446,3,1,0,3
77530,447,18,1,0,3
77530,447,13,210,0,3
77530,447,4,220,0,3
77530,448,3,1,0,3
77530,452,3,1,0,3
77530,453,4,1,0,3
77530,453,3,210,0,3
77530,483,6,1,0,3
77530,484,33,1,0,3
77530,484,15,210,0,3
77530,484,9,230,0,3
77530,484,4,241,0,3
77530,488,17,1,0,3
77530,488,5,210,0,3
77530,488,3,220,0,3
77530,488,3,230,0,3
77530,488,3,241,0,3
77530,522,8,1,0,3
77530,522,4,210,0,3
77530,524,3,1,0,3
77530,531,11,1,0,3
77530,531,10,210,0,3
77530,532,10,1,0,3
77530,532,5,210,0,3
77530,541,16,1,0,3
77530,541,11,210,0,3
77530,561,11,1,0,3
77530,561,4,210,0,3
77530,621,11,1,0,3
77530,621,3,210,0,3
77530,621,5,220,0,3
77530,624,4,1,0,3
77530,721,19,1,0,3
77530,721,12,210,0,3
77530,721,4,220,0,3
77530,722,10,210,0,3
77530,722,27,1,0,3
77530,722,3,220,0,3
77530,722,5,230,0,3
77530,722,4,241,0,3
77530,722,5,242,0,3
77530,811,24,1,0,3
