Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53588,236,5,001,0,3
53588,236,3,210,0,3
53588,238,15,001,0,3
53588,238,12,210,0,3
53588,327,4,001,0,3
53588,332,3,001,0,3
53588,444,3,001,0,3
53588,445,5,001,0,3
53588,445,3,210,0,3
53588,447,3,001,0,3
53588,453,4,001,0,3
53588,453,3,210,0,3
53588,484,6,001,0,3
53588,484,3,210,0,3
53588,522,3,001,0,3
53588,522,3,220,0,3
53588,524,4,001,0,3
53588,524,3,210,0,3
53588,541,9,001,0,3
53588,541,5,210,0,3
53588,561,4,001,0,3
53588,561,4,210,0,3
53588,621,6,001,0,3
53588,621,3,210,0,3
53588,721,5,001,0,3
53588,722,16,001,0,3
53588,722,6,210,0,3
53588,722,3,220,0,3
53588,722,3,230,0,3
53588,722,4,241,0,3
53588,811,5,001,0,3
53588,812,6,001,0,3
53588,812,4,210,0,3
53588,813,5,001,0,3
