Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53588,00,144,1,73697,2
53588,00,77,210,0,2
53588,00,27,220,0,2
53588,00,19,230,0,2
53588,00,16,241,0,2
53588,23,20,1,0,2
53588,23,15,210,0,2
53588,23,3,220,0,2
53588,31-33,10,1,0,2
53588,31-33,5,210,0,2
53588,42,4,1,0,2
53588,42,3,210,0,2
53588,44-45,22,1,0,2
53588,44-45,11,210,0,2
53588,44-45,3,220,0,2
53588,44-45,7,230,0,2
53588,48-49,9,1,0,2
53588,48-49,4,210,0,2
53588,51,3,1,0,2
53588,52,8,1,0,2
53588,52,4,210,0,2
53588,52,4,220,0,2
53588,53,3,1,0,2
53588,53,3,210,0,2
53588,54,9,1,0,2
53588,54,5,210,0,2
53588,56,4,1,0,2
53588,56,4,210,0,2
53588,62,8,1,0,2
53588,62,3,210,0,2
53588,71,4,1,0,2
53588,72,21,1,0,2
53588,72,7,210,0,2
53588,72,4,220,0,2
53588,72,4,230,0,2
53588,72,5,241,0,2
53588,81,16,1,0,2
53588,81,8,210,0,2
53588,81,4,220,0,2
