Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53588,2361,5,1,0,4
53588,2361,3,210,0,4
53588,2381,4,1,0,4
53588,2381,4,210,0,4
53588,2382,5,1,0,4
53588,2383,5,1,0,4
53588,2382,3,210,0,4
53588,2383,4,210,0,4
53588,3272,3,1,0,4
53588,4452,3,1,0,4
53588,4471,3,1,0,4
53588,4841,4,1,0,4
53588,4841,3,210,0,4
53588,5221,3,1,0,4
53588,5221,3,220,0,4
53588,5242,3,1,0,4
53588,5242,3,210,0,4
53588,5416,4,1,0,4
53588,5416,4,210,0,4
53588,5617,4,1,0,4
53588,5617,4,210,0,4
53588,7211,4,1,0,4
53588,7223,3,1,0,4
53588,7225,12,1,0,4
53588,7225,4,210,0,4
53588,7225,3,230,0,4
53588,7225,4,241,0,4
53588,8111,3,1,0,4
53588,8121,3,1,0,4
53588,8121,3,210,0,4
53588,8131,4,1,0,4
