Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12866,5321,3,001,0,4
12866,5322,6,001,0,4
12866,5322,4,210,0,4
12866,5324,3,001,0,4
12866,5324,3,210,0,4
12866,5411,42,001,0,4
12866,5411,36,210,0,4
12866,5411,4,220,0,4
12866,5412,19,001,0,4
12866,5412,13,210,0,4
12866,5412,5,220,0,4
12866,5413,22,001,0,4
12866,5413,10,210,0,4
12866,5413,6,220,0,4
12866,5413,4,230,0,4
12866,5414,11,001,0,4
12866,5414,9,210,0,4
12866,5415,27,001,0,4
12866,5415,19,210,0,4
12866,5415,3,220,0,4
12866,5415,3,241,0,4
12866,1152,5,001,0,4
12866,1152,4,210,0,4
12866,2361,33,001,0,4
12866,2361,22,210,0,4
12866,2361,7,220,0,4
12866,2361,3,230,0,4
12866,2362,3,001,0,4
12866,2381,4,001,0,4
12866,2381,3,210,0,4
12866,2382,13,001,0,4
12866,2382,8,210,0,4
12866,2382,3,241,0,4
12866,2383,9,001,0,4
12866,2383,7,210,0,4
12866,2389,8,001,0,4
12866,2389,7,210,0,4
12866,3121,5,001,0,4
12866,3121,3,210,0,4
12866,3231,3,001,0,4
12866,3399,3,001,0,4
12866,4233,3,001,0,4
12866,4238,3,001,0,4
12866,4239,5,001,0,4
12866,4239,4,210,0,4
12866,4244,5,001,0,4
12866,4244,4,210,0,4
12866,4248,3,001,0,4
12866,4249,3,001,0,4
12866,4251,6,001,0,4
12866,4251,6,210,0,4
12866,4411,6,001,0,4
12866,4411,4,242,0,4
12866,4413,8,001,0,4
12866,4413,4,230,0,4
12866,4421,9,001,0,4
12866,4421,7,210,0,4
12866,4422,11,001,0,4
12866,4422,8,210,0,4
12866,4431,4,001,0,4
12866,4431,3,220,0,4
12866,4441,12,001,0,4
12866,4441,6,210,0,4
12866,4441,3,220,0,4
12866,4442,4,001,0,4
12866,4451,13,001,0,4
12866,4451,3,230,0,4
12866,4451,3,242,0,4
12866,4451,3,251,0,4
12866,4452,7,001,0,4
12866,4453,12,001,0,4
12866,4453,6,210,0,4
12866,4453,3,220,0,4
12866,4461,20,001,0,4
12866,4461,10,210,0,4
12866,4461,7,230,0,4
12866,4471,17,001,0,4
12866,4471,6,220,0,4
12866,4471,10,230,0,4
12866,4481,50,001,0,4
12866,4481,17,210,0,4
12866,4481,15,220,0,4
12866,4481,12,230,0,4
12866,4481,6,241,0,4
12866,4482,6,001,0,4
12866,4482,3,210,0,4
12866,4483,9,001,0,4
12866,4483,4,210,0,4
12866,4483,3,230,0,4
12866,4511,17,001,0,4
12866,4511,7,210,0,4
12866,4511,6,220,0,4
12866,4522,3,001,0,4
12866,4523,7,001,0,4
12866,4531,5,001,0,4
12866,4531,3,210,0,4
12866,4532,9,001,0,4
12866,4532,4,210,0,4
12866,4532,3,220,0,4
12866,4533,4,001,0,4
12866,4533,4,210,0,4
12866,4539,13,001,0,4
12866,4539,6,210,0,4
12866,4539,5,220,0,4
12866,4543,4,001,0,4
12866,4841,3,001,0,4
12866,4842,3,001,0,4
12866,4842,3,210,0,4
12866,4931,4,001,0,4
12866,5111,4,001,0,4
12866,5121,8,001,0,4
12866,5121,4,210,0,4
12866,5173,15,001,0,4
12866,5173,8,210,0,4
12866,5173,4,220,0,4
12866,5191,4,001,0,4
12866,5221,28,001,0,4
12866,5221,9,210,0,4
12866,5221,12,220,0,4
12866,5221,4,230,0,4
12866,5222,5,001,0,4
12866,5222,3,220,0,4
12866,5231,14,001,0,4
12866,5231,11,210,0,4
12866,5239,27,001,0,4
12866,5239,18,210,0,4
12866,5239,6,220,0,4
12866,5241,3,001,0,4
12866,5242,32,001,0,4
12866,5242,25,210,0,4
12866,5242,3,220,0,4
12866,5242,3,230,0,4
12866,5311,43,001,0,4
12866,5311,33,210,0,4
12866,5311,8,220,0,4
12866,5312,29,001,0,4
12866,5312,26,210,0,4
12866,5313,19,001,0,4
12866,5313,11,210,0,4
12866,5313,6,220,0,4
12866,5416,41,001,0,4
12866,5416,26,210,0,4
12866,5416,7,220,0,4
12866,5416,6,230,0,4
12866,5417,4,001,0,4
12866,5418,15,001,0,4
12866,5418,12,210,0,4
12866,5419,19,001,0,4
12866,5419,14,210,0,4
12866,5511,11,001,0,4
12866,5511,5,210,0,4
12866,5611,8,001,0,4
12866,5611,3,220,0,4
12866,5612,3,001,0,4
12866,5613,9,001,0,4
12866,5613,4,210,0,4
12866,5613,3,241,0,4
12866,5614,7,001,0,4
12866,5614,6,210,0,4
12866,5615,5,001,0,4
12866,5617,14,001,0,4
12866,5617,9,210,0,4
12866,6111,4,001,0,4
12866,6114,3,001,0,4
12866,6116,12,001,0,4
12866,6116,5,210,0,4
12866,6116,4,220,0,4
12866,6116,3,230,0,4
12866,6211,47,001,0,4
12866,6211,20,210,0,4
12866,6211,10,220,0,4
12866,6211,8,230,0,4
12866,6211,8,241,0,4
12866,6212,35,001,0,4
12866,6212,12,210,0,4
12866,6212,16,220,0,4
12866,6212,6,230,0,4
12866,6213,47,001,0,4
12866,6213,32,210,0,4
12866,6213,11,220,0,4
12866,6214,13,001,0,4
12866,6214,4,230,0,4
12866,6214,5,241,0,4
12866,6215,6,001,0,4
12866,6215,3,210,0,4
12866,6232,22,001,0,4
12866,6232,6,210,0,4
12866,6232,8,220,0,4
12866,6232,5,230,0,4
12866,6233,4,001,0,4
12866,6241,9,001,0,4
12866,6241,4,210,0,4
12866,6241,3,230,0,4
12866,6243,3,001,0,4
12866,6244,13,001,0,4
12866,6244,7,210,0,4
12866,6244,3,241,0,4
12866,7111,8,001,0,4
12866,7111,6,210,0,4
12866,7112,7,001,0,4
12866,7112,3,210,0,4
12866,7113,7,001,0,4
12866,7113,3,241,0,4
12866,7115,6,001,0,4
12866,7115,6,210,0,4
12866,7121,7,001,0,4
12866,7121,4,210,0,4
12866,7139,20,001,0,4
12866,7139,8,210,0,4
12866,7139,5,220,0,4
12866,7211,29,001,0,4
12866,7211,9,210,0,4
12866,7211,3,220,0,4
12866,7211,3,230,0,4
12866,7211,8,241,0,4
12866,7211,3,251,0,4
12866,7223,7,001,0,4
12866,7223,4,210,0,4
12866,7224,16,001,0,4
12866,7224,5,210,0,4
12866,7224,3,220,0,4
12866,7224,4,230,0,4
12866,7224,4,241,0,4
12866,7225,152,001,0,4
12866,7225,36,210,0,4
12866,7225,26,220,0,4
12866,7225,39,230,0,4
12866,7225,40,241,0,4
12866,7225,11,242,0,4
12866,8111,19,001,0,4
12866,8111,9,210,0,4
12866,8111,5,220,0,4
12866,8111,4,241,0,4
12866,8114,3,001,0,4
12866,8114,3,210,0,4
12866,8121,38,001,0,4
12866,8121,20,210,0,4
12866,8121,12,220,0,4
12866,8121,4,230,0,4
12866,8122,4,001,0,4
12866,8123,7,001,0,4
12866,8123,4,210,0,4
12866,8129,10,001,0,4
12866,8129,9,210,0,4
12866,8131,15,001,0,4
12866,8131,6,210,0,4
12866,8131,5,220,0,4
12866,8131,3,230,0,4
12866,8132,8,001,0,4
12866,8132,8,210,0,4
12866,8133,10,001,0,4
12866,8133,6,210,0,4
12866,8134,5,001,0,4
12866,8134,3,220,0,4
12866,8139,15,001,0,4
12866,8139,11,210,0,4
12866,8139,3,220,0,4
