Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12866,53228,4,1,0,5
12866,53249,3,1,0,5
12866,53249,3,210,0,5
12866,54111,41,1,0,5
12866,54111,36,210,0,5
12866,54111,3,220,0,5
12866,54121,19,1,0,5
12866,54121,13,210,0,5
12866,54121,5,220,0,5
12866,54131,6,1,0,5
12866,54132,6,1,0,5
12866,54132,3,220,0,5
12866,54133,8,1,0,5
12866,54133,5,210,0,5
12866,54141,7,1,0,5
12866,54141,6,210,0,5
12866,54143,3,1,0,5
12866,54151,27,1,0,5
12866,54151,19,210,0,5
12866,54151,3,220,0,5
12866,11521,5,1,0,5
12866,11521,4,210,0,5
12866,23611,33,1,0,5
12866,23611,22,210,0,5
12866,23611,7,220,0,5
12866,23611,3,230,0,5
12866,23622,3,1,0,5
12866,23821,6,1,0,5
12866,23821,5,210,0,5
12866,23822,6,1,0,5
12866,23822,3,210,0,5
12866,23832,4,1,0,5
12866,23832,4,210,0,5
12866,23891,3,1,0,5
12866,23899,5,1,0,5
12866,23899,5,210,0,5
12866,31212,3,1,0,5
12866,32311,3,1,0,5
12866,33995,3,1,0,5
12866,42449,5,1,0,5
12866,42449,4,210,0,5
12866,42512,6,1,0,5
12866,42512,6,210,0,5
12866,44111,4,1,0,5
12866,44111,4,242,0,5
12866,44131,5,1,0,5
12866,44132,3,1,0,5
12866,44211,9,1,0,5
12866,44211,7,210,0,5
12866,44221,4,1,0,5
12866,44221,4,210,0,5
12866,44229,7,1,0,5
12866,44229,4,210,0,5
12866,44314,4,1,0,5
12866,44314,3,220,0,5
12866,44411,5,1,0,5
12866,44419,5,1,0,5
12866,44419,3,210,0,5
12866,44422,4,1,0,5
12866,44511,10,1,0,5
12866,44511,3,242,0,5
12866,44511,3,251,0,5
12866,44512,3,1,0,5
12866,44529,5,1,0,5
12866,44531,12,1,0,5
12866,44531,6,210,0,5
12866,44531,3,220,0,5
12866,44611,7,1,0,5
12866,44611,4,230,0,5
12866,44613,8,1,0,5
12866,44613,4,210,0,5
12866,44619,3,1,0,5
12866,44619,3,210,0,5
12866,44711,14,1,0,5
12866,44711,6,220,0,5
12866,44711,7,230,0,5
12866,44719,3,1,0,5
12866,44719,3,230,0,5
12866,44812,23,1,0,5
12866,44812,10,210,0,5
12866,44812,6,220,0,5
12866,44812,6,230,0,5
12866,44813,4,1,0,5
12866,44814,12,1,0,5
12866,44814,3,230,0,5
12866,44814,5,241,0,5
12866,44815,4,1,0,5
12866,44815,3,220,0,5
12866,44819,6,1,0,5
12866,44819,3,210,0,5
12866,44821,6,1,0,5
12866,44821,3,210,0,5
12866,44831,9,1,0,5
12866,44831,4,210,0,5
12866,44831,3,230,0,5
12866,45111,11,1,0,5
12866,45111,5,210,0,5
12866,45111,4,220,0,5
12866,45112,5,1,0,5
12866,45221,3,1,0,5
12866,45231,7,1,0,5
12866,45311,5,1,0,5
12866,45311,3,210,0,5
12866,45322,8,1,0,5
12866,45322,4,210,0,5
12866,45322,3,220,0,5
12866,45331,4,1,0,5
12866,45331,4,210,0,5
12866,45391,4,1,0,5
12866,45399,9,1,0,5
12866,45399,6,210,0,5
12866,45399,3,220,0,5
12866,45439,4,1,0,5
12866,48412,3,1,0,5
12866,49311,3,1,0,5
12866,51112,3,1,0,5
12866,51211,5,1,0,5
12866,51211,3,210,0,5
12866,51213,3,1,0,5
12866,51731,15,1,0,5
12866,51731,8,210,0,5
12866,51731,4,220,0,5
12866,52211,20,1,0,5
12866,52211,7,210,0,5
12866,52211,8,220,0,5
12866,52212,3,1,0,5
12866,52212,3,220,0,5
12866,52213,5,1,0,5
12866,52229,4,1,0,5
12866,52312,13,1,0,5
12866,52312,10,210,0,5
12866,52392,17,1,0,5
12866,52392,11,210,0,5
12866,52392,5,220,0,5
12866,52393,9,1,0,5
12866,52393,6,210,0,5
12866,52412,3,1,0,5
12866,52421,31,1,0,5
12866,52421,25,210,0,5
12866,52421,3,230,0,5
12866,53111,18,1,0,5
12866,53111,11,210,0,5
12866,53111,5,220,0,5
12866,53112,15,1,0,5
12866,53112,13,210,0,5
12866,53113,10,1,0,5
12866,53113,9,210,0,5
12866,53121,29,1,0,5
12866,53121,26,210,0,5
12866,53131,14,1,0,5
12866,53131,7,210,0,5
12866,53131,5,220,0,5
12866,53132,4,1,0,5
12866,53132,3,210,0,5
12866,54151,3,241,0,5
12866,54161,33,1,0,5
12866,54161,19,210,0,5
12866,54161,7,220,0,5
12866,54161,5,230,0,5
12866,54162,3,1,0,5
12866,54169,5,1,0,5
12866,54169,5,210,0,5
12866,54171,4,1,0,5
12866,54181,7,1,0,5
12866,54181,4,210,0,5
12866,54182,5,1,0,5
12866,54182,5,210,0,5
12866,54192,7,1,0,5
12866,54192,7,210,0,5
12866,54194,9,1,0,5
12866,54194,5,210,0,5
12866,55111,11,1,0,5
12866,55111,5,210,0,5
12866,56111,8,1,0,5
12866,56111,3,220,0,5
12866,56121,3,1,0,5
12866,56131,5,1,0,5
12866,56131,4,210,0,5
12866,56132,3,1,0,5
12866,56149,3,1,0,5
12866,56149,3,210,0,5
12866,56151,4,1,0,5
12866,56172,4,1,0,5
12866,56173,6,1,0,5
12866,56173,5,210,0,5
12866,56174,3,1,0,5
12866,56174,3,210,0,5
12866,61111,4,1,0,5
12866,61143,3,1,0,5
12866,61161,8,1,0,5
12866,61161,4,210,0,5
12866,61161,3,220,0,5
12866,61162,3,1,0,5
12866,62111,47,1,0,5
12866,62111,20,210,0,5
12866,62111,10,220,0,5
12866,62111,8,230,0,5
12866,62111,8,241,0,5
