Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12866,54,200,001,0,2
12866,54,141,210,0,2
12866,54,30,220,0,2
12866,54,17,230,0,2
12866,54,9,241,0,2
12866,00,1565,001,1186376,2
12866,00,800,210,0,2
12866,00,307,220,0,2
12866,00,213,230,0,2
12866,00,166,241,0,2
12866,00,46,242,0,2
12866,00,23,251,0,2
12866,00,4,252,0,2
12866,00,3,254,0,2
12866,00,3,260,0,2
12866,11,5,001,0,2
12866,11,4,210,0,2
12866,23,73,001,0,2
12866,23,49,210,0,2
12866,23,13,220,0,2
12866,23,5,230,0,2
12866,23,5,241,0,2
12866,31-33,28,001,0,2
12866,31-33,8,210,0,2
12866,31-33,7,220,0,2
12866,31-33,4,230,0,2
12866,31-33,4,241,0,2
12866,31-33,3,251,0,2
12866,42,42,001,0,2
12866,42,26,210,0,2
12866,42,4,220,0,2
12866,42,3,230,0,2
12866,42,7,241,0,2
12866,44-45,254,001,0,2
12866,44-45,99,210,0,2
12866,44-45,57,220,0,2
12866,44-45,55,230,0,2
12866,44-45,23,241,0,2
12866,44-45,12,242,0,2
12866,44-45,7,251,0,2
12866,48-49,18,001,0,2
12866,48-49,7,210,0,2
12866,48-49,4,220,0,2
12866,48-49,3,242,0,2
12866,51,37,001,0,2
12866,51,20,210,0,2
12866,51,6,220,0,2
12866,51,5,230,0,2
12866,51,5,241,0,2
12866,52,112,001,0,2
12866,52,69,210,0,2
12866,52,26,220,0,2
12866,52,11,230,0,2
12866,52,4,241,0,2
12866,53,103,001,0,2
12866,53,79,210,0,2
12866,53,18,220,0,2
12866,53,3,230,0,2
12866,55,11,001,0,2
12866,55,5,210,0,2
12866,56,51,001,0,2
12866,56,28,210,0,2
12866,56,9,220,0,2
12866,56,6,230,0,2
12866,56,5,241,0,2
12866,61,20,001,0,2
12866,61,7,210,0,2
12866,61,6,220,0,2
12866,61,3,230,0,2
12866,62,208,001,0,2
12866,62,88,210,0,2
12866,62,51,220,0,2
12866,62,31,230,0,2
12866,62,29,241,0,2
12866,62,4,242,0,2
12866,71,57,001,0,2
12866,71,29,210,0,2
12866,71,11,220,0,2
12866,71,7,230,0,2
12866,71,5,241,0,2
12866,71,3,251,0,2
12866,72,205,001,0,2
12866,72,55,210,0,2
12866,72,32,220,0,2
12866,72,47,230,0,2
12866,72,53,241,0,2
12866,72,14,242,0,2
12866,72,3,251,0,2
12866,81,136,001,0,2
12866,81,82,210,0,2
12866,81,33,220,0,2
12866,81,13,230,0,2
12866,81,8,241,0,2
12866,99,3,001,0,2
12866,99,3,210,0,2
