Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12866,532,12,1,0,3
12866,532,9,210,0,3
12866,541,200,1,0,3
12866,541,141,210,0,3
12866,541,30,220,0,3
12866,541,17,230,0,3
12866,541,9,241,0,3
12866,115,5,1,0,3
12866,115,4,210,0,3
12866,236,36,1,0,3
12866,236,22,210,0,3
12866,236,8,220,0,3
12866,236,3,230,0,3
12866,237,3,1,0,3
12866,238,34,1,0,3
12866,238,25,210,0,3
12866,238,4,220,0,3
12866,238,3,241,0,3
12866,312,5,1,0,3
12866,312,3,210,0,3
12866,323,3,1,0,3
12866,339,3,1,0,3
12866,423,19,1,0,3
12866,423,9,210,0,3
12866,423,3,220,0,3
12866,423,4,241,0,3
12866,424,17,1,0,3
12866,424,11,210,0,3
12866,424,3,241,0,3
12866,425,6,1,0,3
12866,425,6,210,0,3
12866,441,15,1,0,3
12866,441,3,210,0,3
12866,441,3,220,0,3
12866,441,4,230,0,3
12866,441,4,242,0,3
12866,442,20,1,0,3
12866,442,15,210,0,3
12866,442,3,230,0,3
12866,443,4,1,0,3
12866,443,3,220,0,3
12866,444,16,1,0,3
12866,444,8,210,0,3
12866,444,4,220,0,3
12866,445,32,1,0,3
12866,445,9,210,0,3
12866,445,6,220,0,3
12866,445,6,230,0,3
12866,445,5,241,0,3
12866,445,3,242,0,3
12866,445,3,251,0,3
12866,446,20,1,0,3
12866,446,10,210,0,3
12866,446,7,230,0,3
12866,447,17,1,0,3
12866,447,6,220,0,3
12866,447,10,230,0,3
12866,448,65,1,0,3
12866,448,24,210,0,3
12866,448,18,220,0,3
12866,448,17,230,0,3
12866,448,6,241,0,3
12866,451,18,1,0,3
12866,451,7,210,0,3
12866,451,6,220,0,3
12866,452,10,1,0,3
12866,452,3,241,0,3
12866,453,31,1,0,3
12866,453,17,210,0,3
12866,453,8,220,0,3
12866,453,3,230,0,3
12866,453,3,241,0,3
12866,454,6,1,0,3
12866,454,3,210,0,3
12866,484,6,1,0,3
12866,484,4,210,0,3
12866,485,4,1,0,3
12866,488,3,1,0,3
12866,493,4,1,0,3
12866,511,6,1,0,3
12866,512,8,1,0,3
12866,512,4,210,0,3
12866,517,17,1,0,3
12866,517,10,210,0,3
12866,517,4,220,0,3
12866,519,4,1,0,3
12866,522,35,1,0,3
12866,522,12,210,0,3
12866,522,15,220,0,3
12866,522,5,230,0,3
12866,523,41,1,0,3
12866,523,29,210,0,3
12866,523,7,220,0,3
12866,523,3,230,0,3
12866,524,35,1,0,3
12866,524,27,210,0,3
12866,524,4,220,0,3
12866,524,3,230,0,3
12866,531,91,1,0,3
12866,531,70,210,0,3
12866,531,16,220,0,3
12866,551,11,1,0,3
12866,551,5,210,0,3
12866,561,49,1,0,3
12866,561,27,210,0,3
12866,561,9,220,0,3
12866,561,6,230,0,3
12866,561,4,241,0,3
12866,611,20,1,0,3
12866,611,7,210,0,3
12866,611,6,220,0,3
12866,611,3,230,0,3
12866,621,151,1,0,3
12866,621,69,210,0,3
12866,621,40,220,0,3
12866,621,20,230,0,3
12866,621,19,241,0,3
12866,623,28,1,0,3
12866,623,7,210,0,3
12866,623,8,220,0,3
12866,623,6,230,0,3
12866,623,3,241,0,3
12866,624,27,1,0,3
12866,624,12,210,0,3
12866,624,3,220,0,3
12866,624,5,230,0,3
12866,624,7,241,0,3
12866,711,28,1,0,3
12866,711,15,210,0,3
12866,711,5,220,0,3
12866,711,3,230,0,3
12866,711,3,241,0,3
12866,712,7,1,0,3
12866,712,4,210,0,3
12866,713,22,1,0,3
12866,713,10,210,0,3
12866,713,5,220,0,3
12866,721,30,1,0,3
12866,721,10,210,0,3
12866,721,3,220,0,3
12866,721,3,230,0,3
12866,721,8,241,0,3
12866,721,3,251,0,3
12866,722,175,1,0,3
12866,722,45,210,0,3
12866,722,29,220,0,3
12866,722,44,230,0,3
12866,722,45,241,0,3
12866,722,12,242,0,3
12866,811,24,1,0,3
12866,811,14,210,0,3
12866,811,5,220,0,3
12866,811,4,241,0,3
12866,812,59,1,0,3
12866,812,35,210,0,3
12866,812,16,220,0,3
12866,812,6,230,0,3
12866,813,53,1,0,3
12866,813,33,210,0,3
12866,813,12,220,0,3
12866,813,6,230,0,3
