Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39056,238,21,001,0,3
39056,238,12,210,0,3
39056,238,5,220,0,3
39056,238,3,230,0,3
39056,323,3,001,0,3
39056,423,6,001,0,3
39056,423,5,210,0,3
39056,424,8,001,0,3
39056,424,6,210,0,3
39056,425,4,001,0,3
39056,425,4,210,0,3
39056,441,8,001,0,3
39056,441,5,230,0,3
39056,442,4,001,0,3
39056,442,3,210,0,3
39056,443,4,001,0,3
39056,443,3,220,0,3
39056,444,6,001,0,3
39056,445,10,001,0,3
39056,445,5,210,0,3
39056,446,12,001,0,3
39056,446,5,210,0,3
39056,446,4,220,0,3
39056,447,17,001,0,3
39056,447,11,210,0,3
39056,447,3,230,0,3
39056,448,8,001,0,3
39056,448,4,220,0,3
39056,452,7,001,0,3
39056,453,10,001,0,3
39056,453,6,210,0,3
39056,453,4,220,0,3
39056,454,5,001,0,3
39056,454,3,210,0,3
39056,484,4,001,0,3
39056,484,3,210,0,3
39056,517,11,001,0,3
39056,517,5,210,0,3
39056,517,3,230,0,3
39056,522,21,001,0,3
39056,522,8,210,0,3
39056,522,10,220,0,3
39056,522,3,230,0,3
39056,523,4,001,0,3
39056,523,4,210,0,3
39056,524,21,001,0,3
39056,524,14,210,0,3
39056,524,4,220,0,3
39056,531,36,001,0,3
39056,531,27,210,0,3
39056,531,7,220,0,3
39056,532,4,001,0,3
39056,532,3,210,0,3
39056,541,52,001,0,3
39056,541,41,210,0,3
39056,541,7,220,0,3
39056,541,3,230,0,3
39056,561,20,001,0,3
39056,561,12,210,0,3
39056,561,5,230,0,3
39056,562,4,001,0,3
39056,611,10,001,0,3
39056,611,5,210,0,3
39056,621,41,001,0,3
39056,621,16,210,0,3
39056,621,14,220,0,3
39056,621,7,230,0,3
39056,621,3,241,0,3
39056,623,5,001,0,3
39056,624,14,001,0,3
39056,624,5,210,0,3
39056,624,3,220,0,3
39056,624,3,230,0,3
39056,711,3,001,0,3
39056,713,11,001,0,3
39056,713,5,210,0,3
39056,713,3,230,0,3
39056,721,10,001,0,3
39056,721,3,210,0,3
39056,721,4,241,0,3
39056,722,58,001,0,3
39056,722,17,210,0,3
39056,722,8,220,0,3
39056,722,9,230,0,3
39056,722,21,241,0,3
39056,722,3,242,0,3
39056,811,15,001,0,3
39056,811,9,210,0,3
39056,811,4,220,0,3
39056,812,10,001,0,3
39056,812,4,210,0,3
39056,812,3,220,0,3
39056,813,35,001,0,3
39056,813,15,210,0,3
39056,813,10,220,0,3
39056,813,4,230,0,3
39056,813,3,241,0,3
39056,813,3,242,0,3
39056,221,5,001,0,3
39056,236,10,001,0,3
39056,236,9,210,0,3
