Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39056,236220,3,210,0,6
39056,238210,4,1,0,6
39056,238210,3,210,0,6
39056,238220,4,1,0,6
39056,238320,3,1,0,6
39056,238320,3,210,0,6
39056,238910,4,1,0,6
39056,425120,4,1,0,6
39056,425120,4,210,0,6
39056,441310,4,1,0,6
39056,441310,3,230,0,6
39056,443142,3,1,0,6
39056,445110,5,1,0,6
39056,446110,4,1,0,6
39056,446120,5,1,0,6
39056,446120,3,210,0,6
39056,447110,17,1,0,6
39056,447110,11,210,0,6
39056,447110,3,230,0,6
39056,448120,3,1,0,6
39056,448210,3,1,0,6
39056,452319,6,1,0,6
39056,454110,4,1,0,6
39056,517311,6,1,0,6
39056,517311,3,230,0,6
39056,517312,4,1,0,6
39056,517312,3,210,0,6
39056,522110,11,1,0,6
39056,522110,7,220,0,6
39056,522110,3,230,0,6
39056,522291,6,1,0,6
39056,522291,4,210,0,6
39056,522390,3,1,0,6
39056,522390,3,210,0,6
39056,524210,19,1,0,6
39056,524210,12,210,0,6
39056,524210,4,220,0,6
39056,531110,17,1,0,6
39056,531110,8,210,0,6
39056,531110,7,220,0,6
39056,531210,13,1,0,6
39056,531210,13,210,0,6
39056,541110,5,1,0,6
39056,541110,4,210,0,6
39056,541211,7,1,0,6
39056,541211,6,210,0,6
39056,541330,4,1,0,6
39056,541611,8,1,0,6
39056,541611,7,210,0,6
39056,541890,3,1,0,6
39056,541921,4,1,0,6
39056,541921,4,210,0,6
39056,541940,3,1,0,6
39056,561710,4,1,0,6
39056,561720,3,1,0,6
39056,561730,6,1,0,6
39056,561730,4,210,0,6
39056,621111,7,1,0,6
39056,621111,4,210,0,6
39056,621210,18,1,0,6
39056,621210,3,210,0,6
39056,621210,12,220,0,6
39056,621210,3,230,0,6
39056,621310,3,1,0,6
39056,621310,3,210,0,6
39056,621320,3,1,0,6
39056,621610,4,1,0,6
39056,623110,3,1,0,6
39056,624120,5,1,0,6
39056,624410,7,1,0,6
39056,624410,3,230,0,6
39056,713940,6,1,0,6
39056,713940,3,210,0,6
39056,713990,3,1,0,6
39056,721110,10,1,0,6
39056,721110,3,210,0,6
39056,721110,4,241,0,6
39056,722511,17,1,0,6
39056,722511,4,210,0,6
39056,722511,3,220,0,6
39056,722511,8,241,0,6
39056,722513,32,1,0,6
39056,722513,9,210,0,6
39056,722513,3,220,0,6
39056,722513,6,230,0,6
39056,722513,12,241,0,6
39056,722515,5,1,0,6
39056,811111,6,1,0,6
39056,811111,4,210,0,6
39056,812112,3,1,0,6
39056,812320,3,1,0,6
39056,813110,21,1,0,6
39056,813110,7,210,0,6
39056,813110,6,220,0,6
39056,813110,3,241,0,6
39056,813110,3,242,0,6
39056,813920,5,1,0,6
39056,221122,4,1,0,6
39056,236118,3,1,0,6
39056,236118,3,210,0,6
39056,236220,4,1,0,6
