Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14564,311,3,1,0,3
14564,332,6,1,0,3
14564,332,3,241,0,3
14564,333,9,1,0,3
14564,333,3,230,0,3
14564,334,9,1,0,3
14564,334,3,241,0,3
14564,334,3,242,0,3
14564,335,3,1,0,3
14564,423,33,1,0,3
14564,423,15,210,0,3
14564,423,4,220,0,3
14564,423,5,230,0,3
14564,423,8,241,0,3
14564,424,7,1,0,3
14564,424,3,220,0,3
14564,425,8,1,0,3
14564,425,8,210,0,3
14564,441,7,1,0,3
14564,442,22,1,0,3
14564,442,6,210,0,3
14564,442,6,220,0,3
14564,442,4,230,0,3
14564,442,6,241,0,3
14564,443,6,1,0,3
14564,444,10,1,0,3
14564,444,4,220,0,3
14564,446,8,220,0,3
14564,445,4,1,0,3
14564,446,22,1,0,3
14564,446,7,210,0,3
14564,446,5,241,0,3
14564,447,6,1,0,3
14564,447,4,220,0,3
14564,448,80,1,0,3
14564,448,11,210,0,3
14564,448,18,220,0,3
14564,448,29,230,0,3
14564,448,18,241,0,3
14564,451,8,1,0,3
14564,452,10,1,0,3
14564,452,5,251,0,3
14564,453,16,1,0,3
14564,453,8,210,0,3
14564,453,3,220,0,3
14564,453,3,241,0,3
14564,454,12,1,0,3
14564,454,6,210,0,3
14564,454,5,220,0,3
14564,484,4,1,0,3
14564,484,3,220,0,3
14564,511,3,1,0,3
14564,517,7,1,0,3
14564,517,4,220,0,3
14564,519,3,1,0,3
14564,522,9,1,0,3
14564,522,6,220,0,3
14564,523,14,1,0,3
14564,523,8,210,0,3
14564,523,4,220,0,3
14564,524,9,1,0,3
14564,524,7,210,0,3
14564,531,18,1,0,3
14564,531,17,210,0,3
14564,532,11,1,0,3
14564,532,8,210,0,3
14564,541,14,220,0,3
14564,541,84,1,0,3
14564,541,52,210,0,3
14564,541,7,230,0,3
14564,541,5,241,0,3
14564,541,3,242,0,3
14564,551,12,1,0,3
14564,551,5,210,0,3
14564,561,28,1,0,3
14564,561,13,210,0,3
14564,561,6,220,0,3
14564,561,4,230,0,3
14564,561,3,241,0,3
14564,611,4,1,0,3
14564,621,45,1,0,3
14564,621,26,210,0,3
14564,621,11,220,0,3
14564,621,3,230,0,3
14564,621,4,241,0,3
14564,623,3,1,0,3
14564,624,8,1,0,3
14564,624,3,220,0,3
14564,624,3,241,0,3
14564,713,10,1,0,3
14564,713,6,210,0,3
14564,721,3,1,0,3
14564,722,72,1,0,3
14564,722,16,210,0,3
14564,722,7,220,0,3
14564,722,22,230,0,3
14564,722,20,241,0,3
14564,722,6,242,0,3
14564,811,16,1,0,3
14564,811,8,210,0,3
14564,811,4,220,0,3
14564,812,20,1,0,3
14564,812,14,210,0,3
14564,812,4,220,0,3
14564,813,10,1,0,3
14564,813,5,210,0,3
14564,813,5,220,0,3
14564,236,21,1,0,3
14564,236,14,210,0,3
14564,236,4,230,0,3
14564,238,30,1,0,3
14564,238,9,210,0,3
14564,238,4,220,0,3
14564,238,5,230,0,3
14564,238,6,241,0,3
14564,238,3,242,0,3
