Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14564,23831,3,1,0,5
14564,33392,3,1,0,5
14564,33451,4,1,0,5
14564,42342,3,1,0,5
14564,42342,3,210,0,5
14564,42343,5,1,0,5
14564,42345,6,1,0,5
14564,42345,3,210,0,5
14564,42383,4,1,0,5
14564,42391,3,1,0,5
14564,42512,8,1,0,5
14564,42512,8,210,0,5
14564,44211,11,1,0,5
14564,44211,5,220,0,5
14564,44211,3,230,0,5
14564,44221,3,1,0,5
14564,44229,8,1,0,5
14564,44229,5,241,0,5
14564,44314,6,1,0,5
14564,44419,3,1,0,5
14564,44612,9,1,0,5
14564,44612,3,220,0,5
14564,44612,3,241,0,5
14564,44613,9,1,0,5
14564,44613,3,210,0,5
14564,44613,4,220,0,5
14564,44619,3,1,0,5
14564,44711,6,1,0,5
14564,44711,4,220,0,5
14564,44812,21,1,0,5
14564,44812,3,220,0,5
14564,44812,10,230,0,5
14564,44812,4,241,0,5
14564,44813,4,1,0,5
14564,44814,20,1,0,5
14564,44814,4,220,0,5
14564,44814,5,230,0,5
14564,44814,9,241,0,5
14564,44815,7,1,0,5
14564,44815,3,220,0,5
14564,44815,3,230,0,5
14564,44819,8,1,0,5
14564,44819,3,210,0,5
14564,44819,3,241,0,5
14564,44821,11,1,0,5
14564,44821,3,220,0,5
14564,44821,4,230,0,5
14564,44831,6,1,0,5
14564,44831,3,220,0,5
14564,45111,3,1,0,5
14564,45112,4,1,0,5
14564,45221,4,1,0,5
14564,45231,6,1,0,5
14564,45231,3,251,0,5
14564,45322,6,1,0,5
14564,45322,3,220,0,5
14564,45391,3,1,0,5
14564,45399,4,1,0,5
14564,45399,3,210,0,5
14564,45411,8,1,0,5
14564,45411,4,210,0,5
14564,45411,3,220,0,5
14564,45439,4,1,0,5
14564,51731,7,1,0,5
14564,51731,4,220,0,5
14564,52211,6,1,0,5
14564,52211,4,220,0,5
14564,52312,3,1,0,5
14564,52392,6,1,0,5
14564,52392,4,210,0,5
14564,52393,5,1,0,5
14564,52393,3,210,0,5
14564,52421,7,1,0,5
14564,52421,5,210,0,5
14564,53111,6,1,0,5
14564,53111,6,210,0,5
14564,53113,3,1,0,5
14564,53113,3,210,0,5
14564,53121,4,1,0,5
14564,53121,3,210,0,5
14564,53212,6,1,0,5
14564,53212,4,210,0,5
14564,54111,6,1,0,5
14564,54111,5,210,0,5
14564,54121,6,1,0,5
14564,54121,4,210,0,5
14564,54133,9,1,0,5
14564,54133,6,210,0,5
14564,54141,4,1,0,5
14564,54141,3,210,0,5
14564,54151,10,1,0,5
14564,54151,6,210,0,5
14564,54161,21,1,0,5
14564,54161,15,210,0,5
14564,54161,3,220,0,5
14564,54169,3,1,0,5
14564,54181,4,1,0,5
14564,54192,4,1,0,5
14564,54194,3,1,0,5
14564,55111,12,1,0,5
14564,55111,5,210,0,5
14564,56111,3,1,0,5
14564,56172,3,1,0,5
14564,56173,8,1,0,5
14564,56173,3,210,0,5
14564,56179,3,1,0,5
14564,62111,5,1,0,5
14564,62111,3,210,0,5
14564,62121,14,1,0,5
14564,62121,7,210,0,5
14564,62121,6,220,0,5
14564,62131,4,1,0,5
14564,62131,3,210,0,5
14564,62132,3,1,0,5
14564,62133,5,1,0,5
14564,62133,5,210,0,5
14564,62134,4,1,0,5
14564,62139,3,1,0,5
14564,62139,3,210,0,5
14564,62149,4,1,0,5
14564,62412,3,1,0,5
14564,62441,4,1,0,5
14564,62441,3,241,0,5
14564,71391,5,1,0,5
14564,71391,3,210,0,5
14564,72111,3,1,0,5
14564,72251,70,1,0,5
14564,72251,14,210,0,5
14564,72251,7,220,0,5
14564,72251,22,230,0,5
14564,72251,20,241,0,5
14564,72251,6,242,0,5
14564,81111,4,1,0,5
14564,81112,3,1,0,5
14564,81121,4,1,0,5
14564,81211,9,1,0,5
14564,81211,4,210,0,5
14564,81211,4,220,0,5
14564,81219,5,1,0,5
14564,81219,4,210,0,5
14564,81291,3,1,0,5
14564,81291,3,210,0,5
14564,81311,6,1,0,5
14564,81311,3,210,0,5
14564,81311,3,220,0,5
14564,81331,3,1,0,5
14564,23611,13,1,0,5
14564,23611,11,210,0,5
14564,23622,7,1,0,5
14564,23622,3,210,0,5
14564,23814,3,1,0,5
14564,23821,8,1,0,5
14564,23821,3,241,0,5
14564,23822,6,1,0,5
