Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14564,238220,6,1,0,6
14564,238310,3,1,0,6
14564,333923,3,1,0,6
14564,423420,3,1,0,6
14564,423420,3,210,0,6
14564,423430,5,1,0,6
14564,423450,6,1,0,6
14564,423450,3,210,0,6
14564,423830,4,1,0,6
14564,423910,3,1,0,6
14564,425120,8,1,0,6
14564,425120,8,210,0,6
14564,442110,11,1,0,6
14564,442110,5,220,0,6
14564,442110,3,230,0,6
14564,442210,3,1,0,6
14564,442299,8,1,0,6
14564,442299,5,241,0,6
14564,443142,6,1,0,6
14564,444190,3,1,0,6
14564,446120,9,1,0,6
14564,446120,3,220,0,6
14564,446120,3,241,0,6
14564,446130,9,1,0,6
14564,446130,3,210,0,6
14564,446130,4,220,0,6
14564,447110,6,1,0,6
14564,447110,4,220,0,6
14564,448120,21,1,0,6
14564,448120,3,220,0,6
14564,448120,10,230,0,6
14564,448120,4,241,0,6
14564,448130,4,1,0,6
14564,448140,20,1,0,6
14564,448140,4,220,0,6
14564,448140,5,230,0,6
14564,448140,9,241,0,6
14564,448150,7,1,0,6
14564,448150,3,220,0,6
14564,448150,3,230,0,6
14564,448190,8,1,0,6
14564,448190,3,210,0,6
14564,448190,3,241,0,6
14564,448210,11,1,0,6
14564,448210,3,220,0,6
14564,448210,4,230,0,6
14564,448310,6,1,0,6
14564,448310,3,220,0,6
14564,451110,3,1,0,6
14564,451120,4,1,0,6
14564,452210,4,1,0,6
14564,452311,3,1,0,6
14564,452311,3,251,0,6
14564,452319,3,1,0,6
14564,453220,6,1,0,6
14564,453220,3,220,0,6
14564,453910,3,1,0,6
14564,453998,4,1,0,6
14564,453998,3,210,0,6
14564,454110,8,1,0,6
14564,454110,4,210,0,6
14564,454110,3,220,0,6
14564,454390,4,1,0,6
14564,517312,6,1,0,6
14564,517312,4,220,0,6
14564,522110,6,1,0,6
14564,522110,4,220,0,6
14564,523120,3,1,0,6
14564,523920,6,1,0,6
14564,523920,4,210,0,6
14564,523930,5,1,0,6
14564,523930,3,210,0,6
14564,524210,7,1,0,6
14564,524210,5,210,0,6
14564,531110,6,1,0,6
14564,531110,6,210,0,6
14564,531130,3,1,0,6
14564,531130,3,210,0,6
14564,531210,4,1,0,6
14564,531210,3,210,0,6
14564,532120,6,1,0,6
14564,532120,4,210,0,6
14564,541110,6,1,0,6
14564,541110,5,210,0,6
14564,541211,3,1,0,6
14564,541330,9,1,0,6
14564,541330,6,210,0,6
14564,541410,4,1,0,6
14564,541410,3,210,0,6
14564,541511,6,1,0,6
14564,541511,5,210,0,6
14564,541512,4,1,0,6
14564,541611,12,1,0,6
14564,541611,9,210,0,6
14564,541613,5,1,0,6
14564,541613,3,210,0,6
14564,541690,3,1,0,6
14564,541810,4,1,0,6
14564,541921,4,1,0,6
14564,541940,3,1,0,6
14564,551112,4,1,0,6
14564,551112,3,210,0,6
14564,551114,8,1,0,6
14564,561110,3,1,0,6
14564,561720,3,1,0,6
14564,561730,8,1,0,6
14564,561730,3,210,0,6
14564,561790,3,1,0,6
14564,621111,5,1,0,6
14564,621111,3,210,0,6
14564,621210,14,1,0,6
14564,621210,7,210,0,6
14564,621210,6,220,0,6
14564,621310,4,1,0,6
14564,621310,3,210,0,6
14564,621320,3,1,0,6
14564,621330,5,1,0,6
14564,621330,5,210,0,6
14564,621340,4,1,0,6
14564,621399,3,1,0,6
14564,621399,3,210,0,6
14564,621492,3,1,0,6
14564,624120,3,1,0,6
14564,624410,4,1,0,6
14564,624410,3,241,0,6
14564,713910,5,1,0,6
14564,713910,3,210,0,6
14564,721110,3,1,0,6
14564,722511,29,1,0,6
14564,722511,3,210,0,6
14564,722511,3,220,0,6
14564,722511,7,230,0,6
14564,722511,10,241,0,6
14564,722511,5,242,0,6
14564,722513,29,1,0,6
14564,722513,9,210,0,6
14564,722513,3,220,0,6
14564,722513,9,230,0,6
14564,722513,7,241,0,6
14564,722515,12,1,0,6
14564,722515,6,230,0,6
14564,722515,3,241,0,6
14564,811111,4,1,0,6
14564,811121,3,1,0,6
14564,812112,5,1,0,6
14564,812112,3,210,0,6
14564,812113,4,1,0,6
14564,812113,3,220,0,6
14564,812199,4,1,0,6
14564,812199,3,210,0,6
14564,812910,3,1,0,6
14564,812910,3,210,0,6
14564,813110,6,1,0,6
14564,813110,3,210,0,6
14564,813110,3,220,0,6
14564,236117,3,1,0,6
14564,236118,8,1,0,6
14564,236118,7,210,0,6
14564,236220,7,1,0,6
14564,236220,3,210,0,6
14564,238140,3,1,0,6
14564,238210,8,1,0,6
14564,238210,3,241,0,6
