Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60176,2361,32,1,0,4
60176,2361,31,210,0,4
60176,2362,5,1,0,4
60176,2362,3,210,0,4
60176,2381,12,1,0,4
60176,2381,12,210,0,4
60176,2382,17,1,0,4
60176,2382,12,210,0,4
60176,2382,3,220,0,4
60176,2383,23,1,0,4
60176,2383,20,210,0,4
60176,2389,5,1,0,4
60176,2389,3,210,0,4
60176,3231,3,1,0,4
60176,3261,3,1,0,4
60176,3327,8,1,0,4
60176,3328,5,1,0,4
60176,3328,4,220,0,4
60176,3335,7,1,0,4
60176,3335,4,241,0,4
60176,3339,3,1,0,4
60176,3344,3,1,0,4
60176,4234,3,1,0,4
60176,4236,3,1,0,4
60176,4238,7,1,0,4
60176,4238,3,220,0,4
60176,4238,3,230,0,4
60176,4239,4,1,0,4
60176,4244,6,1,0,4
60176,4244,3,210,0,4
60176,4251,4,1,0,4
60176,4441,3,1,0,4
60176,4451,7,1,0,4
60176,4453,5,1,0,4
60176,4453,5,210,0,4
60176,4471,8,1,0,4
60176,4471,3,210,0,4
60176,4471,3,220,0,4
60176,4541,3,1,0,4
60176,4541,3,210,0,4
60176,4841,57,1,0,4
60176,4841,53,210,0,4
60176,4853,7,1,0,4
60176,4853,5,210,0,4
60176,4884,6,1,0,4
60176,4884,4,210,0,4
60176,4885,9,1,0,4
60176,4885,4,210,0,4
60176,4885,3,230,0,4
60176,5242,3,210,0,4
60176,5242,3,1,0,4
60176,5324,20,1,0,4
60176,5324,6,210,0,4
60176,5324,7,220,0,4
60176,5324,5,230,0,4
60176,5412,5,1,0,4
60176,5412,4,210,0,4
60176,5413,5,1,0,4
60176,5413,3,210,0,4
60176,5415,4,1,0,4
60176,5416,3,1,0,4
60176,5416,3,210,0,4
60176,5419,3,1,0,4
60176,5511,4,1,0,4
60176,5617,8,1,0,4
60176,5617,5,210,0,4
60176,6211,3,1,0,4
60176,6212,4,1,0,4
60176,6244,3,1,0,4
60176,7139,3,1,0,4
60176,7211,7,1,0,4
60176,7211,4,241,0,4
60176,7223,7,1,0,4
60176,7224,4,1,0,4
60176,7224,4,210,0,4
60176,7225,36,1,0,4
60176,7225,11,210,0,4
60176,7225,9,220,0,4
60176,7225,8,230,0,4
60176,7225,6,241,0,4
60176,8111,20,1,0,4
60176,8111,11,210,0,4
60176,8111,5,220,0,4
60176,8121,4,1,0,4
60176,8121,4,210,0,4
60176,8129,7,1,0,4
60176,8129,4,241,0,4
