Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60176,236115,6,001,0,6
60176,236115,6,210,0,6
60176,236116,3,001,0,6
60176,236116,3,210,0,6
60176,236118,23,001,0,6
60176,236118,22,210,0,6
60176,236220,3,001,0,6
60176,238140,6,001,0,6
60176,238140,6,210,0,6
60176,238160,3,001,0,6
60176,238160,3,210,0,6
60176,238210,5,001,0,6
60176,238210,4,210,0,6
60176,238220,10,001,0,6
60176,238220,7,210,0,6
60176,238330,4,001,0,6
60176,238330,4,210,0,6
60176,238340,7,001,0,6
60176,238340,6,210,0,6
60176,238350,8,001,0,6
60176,238350,7,210,0,6
60176,238990,4,001,0,6
60176,332710,6,001,0,6
60176,332813,5,001,0,6
60176,332813,4,220,0,6
60176,333514,4,001,0,6
60176,423610,3,001,0,6
60176,423830,4,001,0,6
60176,423840,3,001,0,6
60176,425120,4,001,0,6
60176,445110,3,001,0,6
60176,445120,4,001,0,6
60176,445310,5,001,0,6
60176,445310,5,210,0,6
60176,447110,8,001,0,6
60176,447110,3,210,0,6
60176,447110,3,220,0,6
60176,454110,3,001,0,6
60176,454110,3,210,0,6
60176,484110,20,001,0,6
60176,484110,18,210,0,6
60176,484121,36,001,0,6
60176,484121,34,210,0,6
60176,485320,7,001,0,6
60176,485320,5,210,0,6
60176,488410,5,001,0,6
60176,488410,4,210,0,6
60176,488510,9,001,0,6
60176,488510,4,210,0,6
60176,488510,3,230,0,6
60176,532490,18,001,0,6
60176,532490,5,210,0,6
60176,532490,7,220,0,6
60176,532490,4,230,0,6
60176,541310,3,001,0,6
60176,551114,4,001,0,6
60176,561720,5,001,0,6
60176,561720,3,210,0,6
60176,561730,3,001,0,6
60176,621210,4,001,0,6
60176,624410,3,001,0,6
60176,713940,3,001,0,6
60176,721110,7,001,0,6
60176,721110,4,241,0,6
60176,722310,3,001,0,6
60176,722320,4,001,0,6
60176,722410,4,001,0,6
60176,722410,4,210,0,6
60176,722511,14,001,0,6
60176,722511,6,210,0,6
60176,722513,17,001,0,6
60176,722513,5,210,0,6
60176,722513,4,220,0,6
60176,722513,5,230,0,6
60176,722513,3,241,0,6
60176,722515,5,001,0,6
60176,722515,3,220,0,6
60176,811111,13,001,0,6
60176,811111,10,210,0,6
60176,811121,6,001,0,6
60176,811121,4,220,0,6
60176,812112,4,001,0,6
60176,812112,4,210,0,6
60176,812930,6,001,0,6
60176,812930,4,241,0,6
