Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60176,236,37,1,0,3
60176,236,34,210,0,3
60176,238,57,1,0,3
60176,238,47,210,0,3
60176,238,6,220,0,3
60176,323,3,1,0,3
60176,326,3,1,0,3
60176,332,3,230,0,3
60176,331,3,1,0,3
60176,332,21,1,0,3
60176,332,6,220,0,3
60176,332,6,241,0,3
60176,332,3,242,0,3
60176,333,13,1,0,3
60176,333,7,241,0,3
60176,334,3,1,0,3
60176,423,20,1,0,3
60176,423,8,210,0,3
60176,423,3,220,0,3
60176,423,7,230,0,3
60176,424,10,1,0,3
60176,424,5,210,0,3
60176,425,4,1,0,3
60176,444,4,1,0,3
60176,445,13,1,0,3
60176,445,7,210,0,3
60176,447,8,1,0,3
60176,447,3,210,0,3
60176,447,3,220,0,3
60176,454,6,1,0,3
60176,454,5,210,0,3
60176,484,58,1,0,3
60176,484,54,210,0,3
60176,485,9,1,0,3
60176,485,5,210,0,3
60176,488,18,1,0,3
60176,488,8,210,0,3
60176,488,5,230,0,3
60176,522,4,1,0,3
60176,524,4,1,0,3
60176,524,3,210,0,3
60176,531,5,1,0,3
60176,531,5,210,0,3
60176,532,23,1,0,3
60176,532,7,210,0,3
60176,532,9,220,0,3
60176,532,5,230,0,3
60176,541,21,1,0,3
60176,541,13,210,0,3
60176,541,3,220,0,3
60176,541,3,230,0,3
60176,561,12,1,0,3
60176,561,8,210,0,3
60176,611,3,1,0,3
60176,621,7,1,0,3
60176,621,4,210,0,3
60176,621,3,220,0,3
60176,624,4,1,0,3
60176,713,4,1,0,3
60176,713,3,210,0,3
60176,721,7,1,0,3
60176,721,4,241,0,3
60176,722,47,1,0,3
60176,722,16,210,0,3
60176,722,11,220,0,3
60176,722,10,230,0,3
60176,722,6,241,0,3
60176,811,5,220,0,3
60176,551,4,1,0,3
60176,811,23,1,0,3
60176,811,14,210,0,3
60176,812,14,1,0,3
60176,812,7,210,0,3
60176,812,4,241,0,3
