Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60176,23611,32,1,0,5
60176,23611,31,210,0,5
60176,23622,3,1,0,5
60176,23814,6,1,0,5
60176,23814,6,210,0,5
60176,23816,3,1,0,5
60176,23816,3,210,0,5
60176,23821,5,1,0,5
60176,23821,4,210,0,5
60176,23822,10,1,0,5
60176,23822,7,210,0,5
60176,23833,4,1,0,5
60176,23833,4,210,0,5
60176,23834,7,1,0,5
60176,23834,6,210,0,5
60176,23835,8,1,0,5
60176,23835,7,210,0,5
60176,23899,4,1,0,5
60176,32311,3,1,0,5
60176,33271,6,1,0,5
60176,33281,5,1,0,5
60176,33281,4,220,0,5
60176,33351,7,1,0,5
60176,33351,4,241,0,5
60176,33441,3,1,0,5
60176,42361,3,1,0,5
60176,42383,4,1,0,5
60176,42384,3,1,0,5
60176,42512,4,1,0,5
60176,44511,3,1,0,5
60176,44512,4,1,0,5
60176,44531,5,1,0,5
60176,44531,5,210,0,5
60176,44711,8,1,0,5
60176,44711,3,210,0,5
60176,44711,3,220,0,5
60176,45411,3,1,0,5
60176,45411,3,210,0,5
60176,48411,20,1,0,5
60176,48411,18,210,0,5
60176,48412,37,1,0,5
60176,48412,35,210,0,5
60176,48532,7,1,0,5
60176,48532,5,210,0,5
60176,48841,5,1,0,5
60176,48841,4,210,0,5
60176,48851,9,1,0,5
60176,48851,4,210,0,5
60176,48851,3,230,0,5
60176,53249,18,1,0,5
60176,53249,5,210,0,5
60176,53249,7,220,0,5
60176,53249,4,230,0,5
60176,54121,5,1,0,5
60176,54121,4,210,0,5
60176,54131,3,1,0,5
60176,54151,4,1,0,5
60176,54161,3,1,0,5
60176,54161,3,210,0,5
60176,55111,4,1,0,5
60176,56172,5,1,0,5
60176,56172,3,210,0,5
60176,56173,3,1,0,5
60176,62111,3,1,0,5
60176,62121,4,1,0,5
60176,62441,3,1,0,5
60176,71394,3,1,0,5
60176,72111,7,1,0,5
60176,72111,4,241,0,5
60176,72231,3,1,0,5
60176,72232,4,1,0,5
60176,72241,4,1,0,5
60176,72241,4,210,0,5
60176,72251,36,1,0,5
60176,72251,11,210,0,5
60176,72251,9,220,0,5
60176,72251,8,230,0,5
60176,72251,6,241,0,5
60176,81111,13,1,0,5
60176,81111,10,210,0,5
60176,81112,6,1,0,5
60176,81112,4,220,0,5
60176,81211,4,1,0,5
60176,81211,4,210,0,5
60176,81293,6,1,0,5
60176,81293,4,241,0,5
