Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,33995,4,210,0,5
80110,33999,5,1,0,5
80110,42312,7,1,0,5
80110,42312,4,210,0,5
80110,42322,8,1,0,5
80110,42322,3,230,0,5
80110,42331,5,1,0,5
80110,42331,3,210,0,5
80110,61169,4,1,0,5
80110,62111,28,1,0,5
80110,62111,17,210,0,5
80110,62111,10,220,0,5
80110,62121,9,1,0,5
80110,62121,6,210,0,5
80110,62131,6,1,0,5
80110,62131,5,210,0,5
80110,62132,3,1,0,5
80110,62134,6,1,0,5
80110,62134,5,210,0,5
80110,42332,3,1,0,5
80110,42333,3,1,0,5
80110,42342,4,1,0,5
80110,42342,3,210,0,5
80110,42351,4,1,0,5
80110,42361,3,1,0,5
80110,42372,3,1,0,5
80110,42373,3,1,0,5
80110,42381,3,1,0,5
80110,42383,15,1,0,5
80110,42383,6,210,0,5
80110,42383,4,220,0,5
80110,42383,3,230,0,5
80110,62139,5,1,0,5
80110,62139,3,210,0,5
80110,62149,9,1,0,5
80110,62149,5,230,0,5
80110,62161,3,1,0,5
80110,62412,3,1,0,5
80110,62441,7,1,0,5
80110,62441,3,210,0,5
80110,42391,5,1,0,5
80110,42391,3,230,0,5
80110,42393,6,1,0,5
80110,42399,3,1,0,5
80110,42399,3,210,0,5
80110,42413,5,1,0,5
80110,42413,5,210,0,5
80110,42449,5,1,0,5
80110,42461,3,1,0,5
80110,42469,3,1,0,5
80110,71394,5,1,0,5
80110,71394,3,210,0,5
80110,71399,7,1,0,5
80110,71399,4,210,0,5
80110,72232,5,1,0,5
80110,72241,6,1,0,5
80110,72241,4,210,0,5
80110,72251,59,1,0,5
80110,72251,8,210,0,5
80110,72251,7,220,0,5
80110,42493,3,1,0,5
80110,42499,5,1,0,5
80110,42499,4,210,0,5
80110,42512,8,1,0,5
80110,42512,3,210,0,5
80110,42512,4,220,0,5
80110,44111,6,1,0,5
80110,44112,13,1,0,5
80110,44112,8,210,0,5
80110,72251,24,230,0,5
80110,72251,14,241,0,5
80110,72251,4,242,0,5
80110,81111,47,1,0,5
80110,81111,35,210,0,5
80110,81111,7,220,0,5
80110,81111,5,230,0,5
80110,44131,13,1,0,5
80110,44131,7,210,0,5
80110,44131,4,230,0,5
80110,44132,6,1,0,5
80110,44132,3,210,0,5
80110,44229,3,1,0,5
80110,44314,9,1,0,5
80110,44314,3,210,0,5
80110,44419,11,1,0,5
80110,44419,6,220,0,5
80110,81112,34,1,0,5
80110,81112,18,210,0,5
80110,81112,4,220,0,5
80110,81112,7,230,0,5
80110,81112,5,241,0,5
80110,81119,11,1,0,5
80110,81119,4,210,0,5
80110,81119,3,220,0,5
80110,81121,4,1,0,5
80110,81121,4,210,0,5
80110,81131,10,1,0,5
80110,81131,3,210,0,5
80110,81131,4,220,0,5
80110,81149,5,1,0,5
80110,81149,4,210,0,5
80110,44422,5,1,0,5
80110,44511,3,1,0,5
80110,44512,3,1,0,5
80110,44531,11,1,0,5
80110,44531,6,210,0,5
80110,44531,3,220,0,5
80110,44711,15,1,0,5
80110,44711,4,210,0,5
80110,44711,8,220,0,5
80110,44711,3,230,0,5
80110,81211,9,1,0,5
80110,81211,7,210,0,5
80110,81219,4,1,0,5
80110,81291,7,1,0,5
80110,81291,5,210,0,5
80110,81299,3,1,0,5
80110,81299,3,210,0,5
80110,81311,18,1,0,5
80110,81311,9,210,0,5
80110,81311,4,220,0,5
80110,81341,3,1,0,5
80110,44814,4,1,0,5
80110,45111,7,1,0,5
80110,45111,3,220,0,5
80110,45112,3,1,0,5
80110,45231,5,1,0,5
80110,45321,3,1,0,5
80110,45322,3,1,0,5
80110,45331,5,1,0,5
80110,45391,3,1,0,5
80110,45399,10,1,0,5
80110,81393,3,1,0,5
80110,45399,3,230,0,5
80110,45399,3,241,0,5
80110,45411,11,1,0,5
80110,45411,7,210,0,5
